"","count","ncat","improve","index","adj"
"education-num",44,-1,0.290909090909091,12.5,0
"age",44,1,0.270809835325967,50.5,0
"hours-per-week",44,-1,0.257575757575759,47.5,0
"fnlwgt",44,1,0.211598746081507,157579.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.931818181818182,298,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,-1,0.5,167978,0
"workclass",4,9,0.166666666666667,299,0
"occupation",4,15,0.166666666666667,300,0
"capital-gain",4,-1,0.166666666666667,7512,0
"fnlwgt",40,1,0.221052631578949,199427.5,0
"occupation",40,15,0.180952380952383,301,0
"hours-per-week",40,-1,0.133333333333335,47.5,0
"age",40,-1,0.0580645161290323,51.5,0
"capital-loss",40,-1,0.0352941176470605,951,0
"age",0,-1,0.625,45.5,0.210526315789474
"hours-per-week",0,-1,0.625,42.5,0.210526315789474
"occupation",0,15,0.55,302,0.0526315789473685
"race",0,5,0.55,303,0.0526315789473685
"capital-loss",0,-1,0.55,1939.5,0.0526315789473685
"fnlwgt",19,-1,1.69005847953216,202623.5,0
"occupation",19,15,0.30622009569378,304,0
"age",19,1,0.212280701754386,50,0
"hours-per-week",19,-1,0.150375939849623,47.5,0
"education",19,16,0.0661268556005403,305,0
"age",18,-1,0.222222222222223,38.5,0
"fnlwgt",18,1,0.222222222222223,309608,0
"education",18,16,0.222222222222223,306,0
"education-num",18,1,0.222222222222223,13.5,0
"hours-per-week",18,1,0.138888888888889,42.5,0
"hours-per-week",0,-1,0.777777777777778,38,0.333333333333333
"workclass",0,9,0.722222222222222,307,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,243956.5,0.166666666666667
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,278515,0
"education",6,16,0.333333333333333,308,0
"education-num",6,1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.166666666666667,40.5,0
"fnlwgt",0,1,0.833333333333333,241947,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",2,1,1,278515,0
"hours-per-week",2,1,1,40,0
"workclass",281,9,7.62158956109134,309,0
"hours-per-week",281,-1,6.18480795189594,62,0
"race",281,5,5.73986913098381,310,0
"relationship",281,6,5.72140641090818,311,0
"marital-status",281,7,5.02763531272532,312,0
"race",0,5,0.97508896797153,313,0.708333333333333
"hours-per-week",0,-1,0.97508896797153,62,0.708333333333333
"fnlwgt",0,-1,0.96797153024911,249611,0.625
"age",0,1,0.950177935943061,38.5,0.416666666666667
"education",0,16,0.939501779359431,314,0.291666666666666
"marital-status",24,7,2.77777777777778,315,0
"relationship",24,6,2.77777777777778,316,0
"hours-per-week",24,-1,1.85614035087719,37.5,0
"fnlwgt",24,1,1.8,191018,0
"age",24,1,1.48484848484848,68,0
"age",0,1,0.833333333333333,68,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,20,0.333333333333333
"workclass",0,9,0.791666666666667,317,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,157429.5,0
"age",6,1,0.333333333333333,46.5,0
"education",6,16,0.333333333333333,318,0
"education-num",6,-1,0.333333333333333,15.5,0
"native-country",18,42,2.34722222222222,319,0
"occupation",18,15,1.10457516339869,320,0
"fnlwgt",18,1,1.08888888888889,296771.5,0
"race",18,5,1.08888888888889,321,0
"education",18,16,1,322,0
"education",16,16,1.125,323,0
"education-num",16,1,1.125,15.5,0
"fnlwgt",16,1,0.675,123792.5,0
"occupation",16,15,0.446428571428571,324,0
"hours-per-week",16,1,0.375,42.5,0
"education-num",0,1,1,15.5,1
"age",0,1,0.75,57.5,0.5
"capital-gain",0,-1,0.6875,7512,0.375
"fnlwgt",0,1,0.625,123792.5,0.25
"occupation",0,15,0.625,325,0.25
"fnlwgt",8,1,0.816666666666666,194191,0
"age",8,-1,0.75,60,0
"hours-per-week",8,1,0.321428571428572,42.5,0
"occupation",8,15,0.083333333333333,326,0
"age",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,403771.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,114742.5,0
"occupation",5,15,0.1,328,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,1,0.8,114742.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,160191.5,0
"occupation",2,15,1,329,0
