"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,52,0
"fnlwgt",0,1,0.8,192803.5,0.5
"education",2,16,1,302,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,52,0
"fnlwgt",288,1,6.49305555555555,104349,0
"relationship",288,6,5.60884502923976,303,0
"age",288,1,5.52814327485379,25.5,0
"hours-per-week",288,-1,4.84057328605201,37.5,0
"native-country",288,42,3.72615578865578,304,0
"age",0,1,0.982638888888889,25.5,0.848484848484848
"sex",0,2,0.972222222222222,305,0.757575757575758
"relationship",0,6,0.951388888888889,306,0.575757575757575
"marital-status",0,7,0.947916666666667,307,0.545454545454545
"hours-per-week",0,1,0.940972222222222,42.5,0.484848484848485
"marital-status",33,7,4.65914786967419,308,0
"relationship",33,6,4.65914786967419,309,0
"hours-per-week",33,-1,2.56666666666667,37.5,0
"age",33,-1,1.89247311827957,27.5,0
"native-country",33,42,1.89247311827957,310,0
"sex",0,2,0.696969696969697,311,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,141179,0.214285714285714
"hours-per-week",0,-1,0.666666666666667,37.5,0.214285714285714
"age",0,-1,0.636363636363636,27.5,0.142857142857143
"workclass",0,9,0.636363636363636,312,0.142857142857143
"hours-per-week",14,-1,1.42857142857143,37.5,0
"age",14,-1,0.974025974025973,31,0
"fnlwgt",14,-1,0.974025974025973,126107.5,0
"relationship",14,6,0.974025974025973,313,0
"workclass",14,9,0.89010989010989,314,0
"workclass",0,9,0.857142857142857,315,0.5
"fnlwgt",0,1,0.857142857142857,292930,0.5
"marital-status",0,7,0.785714285714286,316,0.25
"relationship",0,6,0.785714285714286,317,0.25
"age",10,-1,1.25,31,0
"fnlwgt",10,-1,1.25,121960,0
"race",10,5,1.25,318,0
"native-country",10,42,1.25,319,0
"workclass",10,9,0.555555555555555,320,0
"age",8,1,2.08333333333333,51,0
"fnlwgt",8,-1,0.892857142857143,121960,0
"education",8,16,0.892857142857143,321,0
"education-num",8,1,0.892857142857143,13.5,0
"relationship",8,6,0.892857142857143,322,0
"fnlwgt",6,-1,1.66666666666667,121960,0
"age",6,-1,0.333333333333333,36,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.0666666666666664,323,0
"marital-status",6,7,0.0666666666666664,324,0
"capital-loss",19,1,1.69005847953216,1989.5,0
"fnlwgt",19,1,0.467836257309941,165353,0
"age",19,1,0.370614035087718,55.5,0
"hours-per-week",19,-1,0.245614035087719,52.5,0
"capital-gain",19,-1,0.194331983805668,1551.5,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"age",18,-1,0.174603174603175,39,0
"fnlwgt",18,1,0.138888888888889,168412.5,0
"capital-gain",18,-1,0.0555555555555558,1551.5,0
"education",18,16,0.0427350427350435,325,0
"age",0,1,0.777777777777778,55.5,0.333333333333333
"native-country",0,42,0.777777777777778,326,0.333333333333333
"race",0,5,0.722222222222222,327,0.166666666666667
"age",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,0.666666666666667,168412.5,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"native-country",6,42,0.166666666666667,328,0
"education",6,16,0.0666666666666664,329,0
