"","count","ncat","improve","index","adj"
"workclass",0,9,0.758620689655172,292,0.125
"age",21,1,1.92063492063492,37.5,0
"hours-per-week",21,-1,1.32234432234432,47.5,0
"education",21,16,1.00250626566416,293,0
"occupation",21,15,1.00250626566416,294,0
"native-country",21,42,1.00250626566416,295,0
"fnlwgt",18,1,1.34126984126984,255990.5,0
"age",18,-1,1.08888888888889,36.5,0
"workclass",18,9,0.790849673202617,296,0
"race",18,5,0.790849673202617,297,0
"hours-per-week",18,1,0.790849673202617,65,0
"race",0,5,0.833333333333333,298,0.25
"native-country",0,42,0.833333333333333,299,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,0.5,302234,0
"education",4,16,0.5,300,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,301,0
"fnlwgt",14,-1,1.10822510822511,147590.5,0
"workclass",14,9,1.10822510822511,302,0
"age",14,-1,1.0989010989011,25.5,0
"hours-per-week",14,1,1.0989010989011,65,0
"education",14,16,0.623376623376624,303,0
"workclass",0,9,0.857142857142857,304,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,116011,0
"education",3,16,0.333333333333333,306,0
"age",11,-1,1.47272727272727,25.5,0
"hours-per-week",11,-1,0.872727272727273,45,0
"occupation",11,15,0.606060606060606,307,0
"workclass",11,9,0.494949494949494,308,0
"fnlwgt",11,1,0.272727272727272,191076.5,0
"education",10,16,0.466666666666666,309,0
"education-num",10,-1,0.466666666666666,11.5,0
"age",10,1,0.3,34.5,0
"fnlwgt",10,-1,0.3,193602,0
"occupation",10,15,0.3,310,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.9,28,0.666666666666667
"hours-per-week",0,-1,0.9,45,0.666666666666667
"occupation",0,15,0.8,311,0.333333333333334
"race",0,5,0.8,312,0.333333333333334
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,201930,0
"occupation",3,15,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
"race",3,5,0.333333333333333,315,0
"age",8,-1,0.75,27.5,0
"hours-per-week",8,1,0.75,53.5,0
"fnlwgt",8,-1,0.416666666666667,54080.5,0
"education",8,16,0.25,316,0
"education-num",8,1,0.25,11.5,0
"fnlwgt",2,-1,1,79297.5,0
"education",2,16,1,317,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,318,0
"hours-per-week",2,1,1,47.5,0
"workclass",18,9,1.67320261437909,319,0
"occupation",18,15,1.67320261437909,320,0
"native-country",18,42,1.67320261437909,321,0
"education",18,16,0.680555555555556,322,0
"education-num",18,1,0.680555555555556,14.5,0
"occupation",17,15,1.88235294117647,323,0
"native-country",17,42,1.88235294117647,324,0
"education",17,16,0.882352941176471,325,0
"education-num",17,1,0.882352941176471,14.5,0
"race",17,5,0.882352941176471,326,0
"age",292,1,1.22407045009786,52.5,0
"hours-per-week",292,-1,0.838356164383573,42,0
"occupation",292,15,0.756537982565391,327,0
"fnlwgt",292,1,0.632704491949894,339154.5,0
"capital-loss",292,1,0.252140625536448,870,0
"capital-loss",0,1,0.969178082191781,870,0.357142857142856
"education",0,16,0.962328767123288,328,0.214285714285713
"workclass",0,9,0.958904109589041,329,0.142857142857141
"fnlwgt",0,1,0.958904109589041,249629.5,0.142857142857141
"hours-per-week",0,-1,0.958904109589041,32.5,0.142857142857141
"education",14,16,2.31428571428572,330,0
"education-num",14,-1,2.31428571428572,11.5,0
"fnlwgt",14,1,1.32967032967033,339154.5,0
"workclass",14,9,0.964285714285715,331,0
"hours-per-week",14,-1,0.964285714285715,44,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.857142857142857,332,0.6
"fnlwgt",0,-1,0.785714285714286,103519.5,0.4
"hours-per-week",0,-1,0.785714285714286,44,0.4
"workclass",0,9,0.714285714285714,333,0.2
"age",5,-1,2.4,58.5,0
"workclass",5,9,2.4,334,0
"occupation",5,15,1.06666666666667,335,0
"fnlwgt",5,1,0.9,95871,0
"hours-per-week",5,1,0.9,29,0
