"","count","ncat","improve","index","adj"
"education-num",0,1,0.666666666666667,13.5,0.21875
"workclass",0,9,0.626666666666667,305,0.125
"hours-per-week",0,1,0.626666666666667,62.5,0.125
"age",0,-1,0.613333333333333,39.5,0.0937499999999998
"capital-gain",32,-1,1.56521739130435,3649,0
"fnlwgt",32,-1,1.45185185185185,109674.5,0
"occupation",32,15,1.16129032258064,306,0
"race",32,5,1.16129032258064,307,0
"native-country",32,42,1.16129032258064,308,0
"age",0,-1,0.75,56,0.111111111111111
"workclass",0,9,0.75,309,0.111111111111111
"race",0,5,0.75,310,0.111111111111111
"native-country",0,42,0.75,311,0.111111111111111
"relationship",23,6,1.17162471395881,312,0
"education",23,16,1.00621118012422,313,0
"fnlwgt",23,1,0.889328063241106,399461.5,0
"occupation",23,15,0.889328063241106,314,0
"race",23,5,0.889328063241106,315,0
"marital-status",0,7,0.91304347826087,316,0.5
"capital-loss",0,-1,0.869565217391304,943.5,0.25
"hours-per-week",19,-1,1.90601503759398,42.5,0
"age",19,-1,1.4984520123839,35,0
"workclass",19,9,1.26315789473684,317,0
"education",19,16,1.05802968960864,318,0
"fnlwgt",19,1,0.792569659442725,74537.5,0
"age",0,1,0.789473684210526,54,0.428571428571429
"workclass",0,9,0.736842105263158,319,0.285714285714286
"education",0,16,0.736842105263158,320,0.285714285714286
"education-num",0,1,0.684210526315789,13.5,0.142857142857143
"race",0,5,0.684210526315789,321,0.142857142857143
"occupation",7,15,0.857142857142857,322,0
"age",7,-1,0.457142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,152350,0
"workclass",7,9,0.257142857142857,323,0
"education",7,16,0.257142857142857,324,0
"age",0,1,0.857142857142857,46,0.666666666666667
"fnlwgt",0,1,0.714285714285714,253521,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,-1,2,39.5,0
"workclass",4,9,0.666666666666667,326,0
"fnlwgt",4,-1,0.666666666666667,147550.5,0
"race",4,5,0.666666666666667,327,0
"hours-per-week",12,1,1.5,52.5,0
"age",12,-1,1.22727272727273,35,0
"fnlwgt",12,1,1.22727272727273,394390.5,0
"occupation",12,15,1.22727272727273,328,0
"native-country",12,42,1.22727272727273,329,0
"age",0,1,0.75,40,0.5
"workclass",0,9,0.75,330,0.5
"fnlwgt",0,1,0.75,150033.5,0.5
"occupation",0,15,0.75,331,0.5
"education",0,16,0.583333333333333,332,0.166666666666667
"age",6,-1,1.5,44,0
"hours-per-week",6,-1,1.5,57.5,0
"workclass",6,9,0.6,333,0
"fnlwgt",6,-1,0.6,132144.5,0
"education",6,16,0.6,334,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,-1,1.5,132144.5,0
"occupation",4,15,1.5,335,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.166666666666667,336,0
"fnlwgt",43,1,0.953488372093025,418606,0
"age",43,-1,0.353488372093025,35.5,0
"hours-per-week",43,1,0.0443974630021167,44.5,0
"occupation",43,15,0.0334883720930241,337,0
"education",43,16,0.0304114490161025,338,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,-1,1,522627,0
"occupation",2,15,1,340,0
