"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.947882736156352,359256.5,0.589743589743589
"marital-status",0,7,0.941368078175896,311,0.538461538461538
"relationship",0,6,0.921824104234528,312,0.384615384615384
"sex",0,2,0.90228013029316,313,0.23076923076923
"hours-per-week",0,1,0.90228013029316,41.5,0.23076923076923
"relationship",39,6,4.77750206782465,314,0
"marital-status",39,7,3.82407788290141,315,0
"hours-per-week",39,-1,3.69352869352869,44,0
"age",39,-1,3.36596736596736,27.5,0
"capital-gain",39,-1,3.01659125188537,6897.5,0
"occupation",0,15,0.846153846153846,316,0.25
"marital-status",0,7,0.82051282051282,317,0.125
"age",31,-1,3.45041816009558,27.5,0
"relationship",31,6,2.22967741935484,318,0
"workclass",31,9,1.93586789554531,319,0
"education",31,16,1.78660049627791,320,0
"education-num",31,-1,1.78660049627791,15,0
"native-country",0,42,0.903225806451613,321,0.25
"occupation",27,15,2.13925925925926,322,0
"fnlwgt",27,-1,1.79259259259259,174049.5,0
"hours-per-week",27,-1,1.79259259259259,42.5,0
"age",27,1,1.56607744107744,40,0
"relationship",27,6,1.35449735449735,323,0
"age",25,1,1.92,40,0
"fnlwgt",25,-1,1.80831168831169,174049.5,0
"hours-per-week",25,-1,1.80831168831169,42.5,0
"marital-status",25,7,1.20333333333333,324,0
"relationship",25,6,0.909473684210528,325,0
"fnlwgt",0,-1,0.8,175290,0.5
"relationship",0,6,0.68,326,0.2
"hours-per-week",0,1,0.68,37,0.2
"native-country",0,42,0.68,327,0.2
"education",0,16,0.64,328,0.1
"hours-per-week",15,-1,2.59285714285714,45,0
"workclass",15,9,1.66153846153846,329,0
"capital-gain",15,-1,1.2,3649,0
"occupation",15,15,1.08888888888889,330,0
"marital-status",15,7,0.771428571428571,331,0
"workclass",0,9,0.8,332,0.571428571428572
"age",0,-1,0.733333333333333,42.5,0.428571428571428
"occupation",0,15,0.733333333333333,333,0.428571428571428
"fnlwgt",0,1,0.666666666666667,134287.5,0.285714285714286
"sex",0,2,0.666666666666667,334,0.285714285714286
"fnlwgt",7,1,1.19047619047619,40934,0
"relationship",7,6,1.19047619047619,335,0
"age",7,1,0.457142857142857,43.5,0
"workclass",7,9,0.457142857142857,336,0
"marital-status",7,7,0.457142857142857,337,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,174049.5,0
"workclass",6,9,0.333333333333333,338,0
"marital-status",6,7,0.166666666666667,339,0
"relationship",6,6,0.166666666666667,340,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,172659.5,0
"race",8,5,1.75,342,0
"fnlwgt",8,-1,0.75,106210.5,0
"age",8,-1,0.416666666666667,43.5,0
"occupation",8,15,0.416666666666667,343,0
"hours-per-week",8,-1,0.25,52.5,0
"fnlwgt",268,1,1.96279836771199,454894.5,0
"hours-per-week",268,-1,1.96279836771199,12,0
"native-country",268,42,1.96279836771199,344,0
"workclass",268,9,1.54044038363315,345,0
"marital-status",268,7,1.05783582089552,346,0
"hours-per-week",267,-1,1.977556250176,12,0
"native-country",267,42,1.977556250176,347,0
"workclass",267,9,1.57003745318353,348,0
"age",267,1,0.977584622994847,64.5,0
"fnlwgt",267,-1,0.858926342072415,146514,0
"workclass",266,9,0.659147869674193,349,0
"occupation",266,15,0.492481203007526,350,0
"fnlwgt",266,-1,0.32581453634086,115818,0
"age",266,-1,0.214703425229748,54.5,0
"hours-per-week",266,1,0.214703425229748,45,0
"age",3,-1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,351,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,108722,0
"capital-gain",3,-1,0.333333333333333,3649,0
