"","count","ncat","improve","index","adj"
"fnlwgt",8,1,1,159872,0
"relationship",8,6,0.571428571428572,293,0
"race",8,5,0.571428571428572,294,0
"fnlwgt",6,1,1.33333333333333,159872,0
"age",6,1,1.06666666666667,30,0
"hours-per-week",6,-1,1.06666666666667,49,0
"workclass",6,9,0.266666666666667,295,0
"education",6,16,0.266666666666667,296,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"education",0,16,0.666666666666667,298,0.333333333333333
"occupation",0,15,0.666666666666667,299,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,116226,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,301,0
"fnlwgt",72,1,2.67592592592592,249191,0
"age",72,-1,1.31521739130435,27,0
"occupation",72,15,1.20482625482625,302,0
"capital-gain",72,-1,0.892857142857142,5095.5,0
"workclass",72,9,0.78125,303,0
"occupation",0,15,0.763888888888889,304,0.0555555555555554
"hours-per-week",0,-1,0.763888888888889,38,0.0555555555555554
"native-country",0,42,0.763888888888889,305,0.0555555555555554
"fnlwgt",18,-1,2.72222222222222,289185.5,0
"age",18,-1,2.22222222222222,32.5,0
"hours-per-week",18,-1,1.77777777777778,42,0
"education",18,16,1.42222222222222,306,0
"education-num",18,-1,1.42222222222222,13.5,0
"workclass",0,9,0.777777777777778,307,0.333333333333333
"age",0,-1,0.722222222222222,32.5,0.166666666666667
"occupation",0,15,0.722222222222222,308,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42,0.166666666666667
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,264601.5,0
"occupation",6,15,0.333333333333333,309,0
"workclass",6,9,0.166666666666667,310,0
"relationship",6,6,0.0666666666666664,311,0
"workclass",0,9,0.666666666666667,312,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,264601.5,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,262023.5,0
"occupation",3,15,0.333333333333333,316,0
"capital-loss",3,1,0.333333333333333,870,0
"age",12,-1,1.22727272727273,32,0
"fnlwgt",12,1,1.22727272727273,410382,0
"hours-per-week",12,-1,1.22727272727273,35.5,0
"occupation",12,15,0.75,317,0
"education",12,16,0.5,318,0
"fnlwgt",11,1,1.47272727272727,410382,0
"hours-per-week",11,-1,1.47272727272727,35.5,0
"age",11,1,0.872727272727273,43,0
"occupation",11,15,0.494949494949494,319,0
"education",11,16,0.272727272727272,320,0
"hours-per-week",10,-1,1.8,35.5,0
"fnlwgt",10,-1,0.8,315253.5,0
"occupation",10,15,0.8,321,0
"age",10,1,0.466666666666666,48,0
"education",10,16,0.0857142857142854,322,0
"occupation",54,15,1.52071150097466,323,0
"age",54,-1,0.805593348450493,29,0
"fnlwgt",54,-1,0.617162744792479,130302,0
"workclass",54,9,0.362962962962966,324,0
"capital-gain",54,-1,0.270291568163911,5095.5,0
"capital-gain",0,1,0.740740740740741,11356,0.125
"education",0,16,0.722222222222222,325,0.0624999999999999
"hours-per-week",0,1,0.722222222222222,57.5,0.0624999999999999
"native-country",0,42,0.722222222222222,326,0.0624999999999999
"age",16,-1,2.16071428571428,29.5,0
"fnlwgt",16,-1,1.00833333333333,56897.5,0
"capital-gain",16,-1,0.721153846153847,10018.5,0
"hours-per-week",16,1,0.675,41.5,0
"capital-loss",16,-1,0.446428571428572,943.5,0
"fnlwgt",14,1,1.56277056277056,177370.5,0
"hours-per-week",14,1,0.536507936507937,42.5,0
"age",14,1,0.380952380952381,53.5,0
"capital-gain",14,-1,0.350649350649352,10018.5,0
"capital-loss",14,-1,0.214285714285715,943.5,0
"workclass",0,9,0.857142857142857,327,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,217474.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,328,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",11,-1,0.818181818181819,87304,0
"capital-gain",11,1,0.318181818181819,4699.5,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,47,0
"education",11,16,0.103896103896104,330,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,76518,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,332,0
"age",38,1,0.3609022556391,48.5,0
"fnlwgt",38,-1,0.260061919504646,130302,0
"workclass",38,9,0.0971659919028367,333,0
"hours-per-week",38,-1,0.0971659919028367,45.5,0
"occupation",38,15,0.0806614236741305,334,0
"workclass",0,9,0.736842105263158,335,0.285714285714286
"capital-loss",0,1,0.684210526315789,1939.5,0.142857142857143
"fnlwgt",0,-1,0.657894736842105,57348.5,0.0714285714285716
"race",0,5,0.657894736842105,336,0.0714285714285716
"capital-gain",0,1,0.657894736842105,6238,0.0714285714285716
"age",14,-1,1.42857142857143,49.5,0
"fnlwgt",14,1,0.428571428571429,120583.5,0
"workclass",14,9,0.317460317460318,337,0
"occupation",14,15,0.277056277056277,338,0
"capital-loss",14,-1,0.155844155844156,951,0
"occupation",0,15,0.785714285714286,339,0.25
"workclass",4,9,0.666666666666667,340,0
"fnlwgt",4,1,0.666666666666667,120583.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,139031,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,13.5,0
