"","count","ncat","improve","index","adj"
"age",7,-1,0.714285714285714,35,0
"occupation",7,15,0.380952380952381,297,0
"relationship",7,6,0.380952380952381,298,0
"sex",7,2,0.380952380952381,299,0
"fnlwgt",7,1,0.214285714285714,186089,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,237008.5,0
"race",2,5,1,300,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",28,15,0.247619047619047,301,0
"fnlwgt",28,-1,0.214285714285714,203706.5,0
"age",28,1,0.135338345864661,37,0
"hours-per-week",28,-1,0.135338345864661,49,0
"capital-gain",28,-1,0.0779220779220764,1551.5,0
"hours-per-week",0,-1,0.714285714285714,49,0.384615384615385
"age",0,-1,0.642857142857143,51.5,0.230769230769231
"fnlwgt",0,1,0.642857142857143,189686,0.230769230769231
"relationship",0,6,0.607142857142857,302,0.153846153846154
"sex",0,2,0.607142857142857,303,0.153846153846154
"fnlwgt",15,-1,0.466666666666666,224965,0
"age",15,1,0.299999999999999,45.5,0
"hours-per-week",15,1,0.299999999999999,46.5,0
"workclass",15,9,0.133333333333333,304,0
"capital-gain",15,-1,0.133333333333333,3649,0
"age",0,1,0.733333333333333,34.5,0.428571428571428
"occupation",0,15,0.733333333333333,305,0.428571428571428
"workclass",0,9,0.666666666666667,306,0.285714285714286
"capital-gain",0,-1,0.6,3649,0.142857142857143
"capital-loss",0,-1,0.6,943.5,0.142857142857143
"fnlwgt",8,1,1.28571428571429,198460.5,0
"age",8,1,0.333333333333333,37,0
"occupation",8,15,0.333333333333333,307,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"workclass",8,9,0.142857142857143,308,0
"age",7,-1,0.380952380952381,39,0
"fnlwgt",7,-1,0.380952380952381,179499.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,309,0
"education",7,16,0.0476190476190479,310,0
"workclass",0,9,0.714285714285714,311,0.333333333333333
"fnlwgt",0,1,0.714285714285714,172102,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,179499.5,0
"workclass",3,9,0.333333333333333,313,0
"occupation",3,15,0.333333333333333,314,0
"capital-gain",3,-1,0.333333333333333,3649,0
"occupation",33,15,0.106060606060605,315,0
"age",33,-1,0.0727272727272721,43.5,0
"fnlwgt",33,1,0.0643939393939386,115644,0
"hours-per-week",33,-1,0.057040998217468,41,0
"education",33,16,0.0446570972886744,316,0
"age",0,1,0.696969696969697,57.5,0.166666666666667
"fnlwgt",0,-1,0.696969696969697,49131,0.166666666666667
"workclass",0,9,0.666666666666667,317,0.0833333333333333
"capital-gain",0,1,0.666666666666667,11356,0.0833333333333333
"native-country",0,42,0.666666666666667,318,0.0833333333333333
"hours-per-week",12,-1,0.233333333333333,41,0
"age",12,1,0.166666666666667,42.5,0
"fnlwgt",12,1,0.166666666666667,115644,0
"workclass",12,9,0.0555555555555554,319,0
"education",12,16,0.0555555555555554,320,0
"age",0,1,0.916666666666667,42.5,0.8
"education",0,16,0.833333333333333,321,0.6
"education-num",0,1,0.833333333333333,13.5,0.6
"fnlwgt",0,1,0.75,115644,0.4
"workclass",0,9,0.666666666666667,322,0.2
"age",5,-1,1.6,48,0
"fnlwgt",5,-1,0.6,121956,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,324,0
