"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2037","hours-per-week",  10,  10,  2,2,0.004016064,4,5,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"4074","workclass",   4,   4,  2,1,0.004016064,4,2,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"8148","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8149","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4075","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1019","occupation",  17,  17,  1,2,0.003012048,4,1,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"2038","hours-per-week",   3,   3,  1,2,0.003012048,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2039","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"255","fnlwgt",  38,  38,  1,2,0.003012048,4,0,  2.00000000,  1.00000000, 37.00000000,  0.02631579,  0.97368421,  0.03800000
"510","age",   2,   2,  1,1,0.003012048,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","<leaf>",  36,  36,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 36.00000000,  0.00000000,  1.00000000,  0.03600000
