"","count","ncat","improve","index","adj"
"education",0,16,0.533333333333333,267,0.0666666666666667
"occupation",0,15,0.533333333333333,268,0.0666666666666667
"capital-gain",0,1,0.533333333333333,2193,0.0666666666666667
"age",15,-1,1.63333333333333,48,0
"hours-per-week",15,1,0.981818181818181,46.5,0
"fnlwgt",15,1,0.6,179876,0
"education",15,16,0.355555555555555,269,0
"education-num",15,1,0.355555555555555,9.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,120564,0
"education",3,16,0.333333333333333,270,0
"fnlwgt",12,1,0.333333333333333,179876,0
"age",12,1,0.233333333333333,57,0
"education",12,16,0.233333333333333,271,0
"education-num",12,1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"relationship",0,6,0.75,272,0.25
"sex",0,2,0.75,273,0.25
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,1.5,233969.5,0
"education",4,16,0.5,274,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",101,42,4.52739273927392,275,0
"hours-per-week",101,-1,3.59405940594059,27.5,0
"age",101,1,2.64699381330538,55,0
"capital-gain",101,-1,1.5378796306597,5903,0
"capital-loss",101,1,1.17405940594059,2014,0
"fnlwgt",6,1,1.66666666666667,109598,0
"age",6,-1,0.666666666666667,59.5,0
"workclass",6,9,0.666666666666667,276,0
"education",6,16,0.666666666666667,277,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",95,-1,3.96521739130435,27.5,0
"age",95,1,1.58470418470418,55,0
"capital-loss",95,1,1.29361702127659,2014,0
"capital-gain",95,-1,1.09879518072289,5903,0
"workclass",95,9,1.01650992685475,278,0
"capital-loss",92,1,1.37983755375059,2014,0
"workclass",92,9,0.91097308488612,279,0
"fnlwgt",92,-1,0.880321743889958,119771,0
"capital-gain",92,-1,0.834782608695647,5903,0
"education",92,16,0.791780580298081,280,0
"capital-gain",91,-1,0.751147586590623,5903,0
"education",91,16,0.636988398598309,281,0
"fnlwgt",91,-1,0.610500610500608,263242.5,0
"capital-loss",91,-1,0.610500610500608,943.5,0
"workclass",91,9,0.585177613084589,282,0
"occupation",79,15,1.32943849399545,283,0
"capital-gain",79,1,1.32943849399545,3805.5,0
"capital-loss",79,-1,0.825536598789213,943.5,0
"age",79,1,0.771711906857107,55,0
"fnlwgt",79,-1,0.732368896925863,263242.5,0
"capital-gain",78,1,1.36396936396937,3805.5,0
"age",78,1,0.868524510315559,55,0
"fnlwgt",78,-1,0.743415578132563,119771,0
"capital-loss",78,-1,0.739064856711916,943.5,0
"relationship",78,6,0.681501831501834,284,0
"age",77,1,0.75894033502729,57.5,0
"relationship",77,6,0.75894033502729,285,0
"sex",77,2,0.75894033502729,286,0
"capital-loss",77,-1,0.655165729792596,943.5,0
"fnlwgt",77,-1,0.58097784568373,263242.5,0
"education",0,16,0.909090909090909,287,0.125
"occupation",0,15,0.909090909090909,288,0.125
"native-country",0,42,0.909090909090909,289,0.125
"fnlwgt",8,-1,3.75,78381.5,0
"occupation",8,15,2.25,290,0
"hours-per-week",8,1,2.08333333333333,48,0
"relationship",8,6,0.892857142857143,291,0
"sex",8,2,0.892857142857143,292,0
"hours-per-week",0,1,0.875,48,0.666666666666667
"age",0,-1,0.75,59.5,0.333333333333333
"relationship",0,6,0.75,293,0.333333333333333
"sex",0,2,0.75,294,0.333333333333333
"age",69,-1,0.73781291172596,48.5,0
"occupation",69,15,0.568115942028985,295,0
"native-country",69,42,0.519359723123511,296,0
"education",69,16,0.507571724341911,297,0
"capital-loss",69,-1,0.491279783836898,943.5,0
"age",55,1,1.36363636363636,47.5,0
"capital-loss",55,-1,0.711462450592881,943.5,0
"workclass",55,9,0.61895551257253,298,0
"fnlwgt",55,1,0.61895551257253,61722.5,0
"race",55,5,0.445269016697583,299,0
"fnlwgt",6,1,1.5,59652,0
"occupation",6,15,1.5,300,0
"workclass",6,9,0.6,301,0
"education",6,16,0.6,302,0
"education-num",6,-1,0.6,13.5,0
"occupation",4,15,1.5,303,0
"fnlwgt",4,1,0.5,137220.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,304,0
"native-country",49,42,0.531914893617024,305,0
"fnlwgt",49,1,0.450000000000001,93980,0
"capital-loss",49,-1,0.450000000000001,943.5,0
"age",49,-1,0.367647058823531,41.5,0
"workclass",49,9,0.333333333333336,306,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,98548.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,308,0
"age",47,-1,0.718085106382977,41.5,0
"fnlwgt",47,1,0.638374961455442,174609,0
"workclass",47,9,0.525227963525838,309,0
"education",47,16,0.468085106382977,310,0
"relationship",47,6,0.41094224924012,311,0
"workclass",0,9,0.829787234042553,312,0.466666666666667
"fnlwgt",0,1,0.765957446808511,35165,0.266666666666667
"capital-loss",0,-1,0.74468085106383,1939.5,0.2
"occupation",0,15,0.723404255319149,313,0.133333333333334
"education",0,16,0.702127659574468,314,0.0666666666666668
"fnlwgt",32,1,1,174609,0
"age",32,1,0.816666666666666,38.5,0
"hours-per-week",32,1,0.535425101214575,41,0
"relationship",32,6,0.535185185185187,315,0
"sex",32,2,0.535185185185187,316,0
"occupation",0,15,0.6875,317,0.375
"hours-per-week",0,1,0.65625,47.5,0.3125
"age",0,-1,0.625,36.5,0.25
"workclass",0,9,0.625,318,0.25
"relationship",0,6,0.59375,319,0.1875
"fnlwgt",16,-1,2.40833333333333,216653,0
"age",16,1,1.20227272727273,38,0
"occupation",16,15,1.20227272727273,320,0
"education",16,16,1.04166666666667,321,0
"education-num",16,1,1.00833333333333,14.5,0
"relationship",0,6,0.75,322,0.333333333333333
"sex",0,2,0.75,323,0.333333333333333
"education",0,16,0.6875,324,0.166666666666667
"occupation",0,15,0.6875,325,0.166666666666667
"hours-per-week",0,1,0.6875,55,0.166666666666667
"occupation",6,15,1.33333333333333,326,0
"relationship",6,6,1.33333333333333,327,0
"sex",6,2,1.33333333333333,328,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,1,1.06666666666667,32.5,0
"fnlwgt",0,-1,0.833333333333333,211609,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"relationship",0,6,0.666666666666667,330,0.333333333333333
"sex",0,2,0.666666666666667,331,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,213440,0
"relationship",3,6,1.33333333333333,332,0
"sex",3,2,1.33333333333333,333,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",10,1,1.8,40.5,0
"education",10,16,1.8,334,0
"education-num",10,1,1.8,14.5,0
"occupation",10,15,0.8,335,0
"workclass",10,9,0.2,336,0
"relationship",16,6,1.875,337,0
"sex",16,2,1.875,338,0
"workclass",16,9,0.541666666666667,339,0
"age",16,1,0.160714285714286,38.5,0
"fnlwgt",16,-1,0.125,123596.5,0
