"","count","ncat","improve","index","adj"
"workclass",14,9,1.4,293,0
"education-num",14,1,1.16666666666667,9.5,0
"fnlwgt",0,-1,0.714285714285714,384619.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"age",0,-1,0.642857142857143,39,0.166666666666667
"age",8,1,1.66666666666667,40.5,0
"fnlwgt",8,-1,1.66666666666667,235224,0
"relationship",8,6,1.66666666666667,295,0
"sex",8,2,1.66666666666667,296,0
"occupation",8,15,1.28571428571429,297,0
"fnlwgt",0,-1,1,235224,1
"hours-per-week",0,-1,0.875,31,0.666666666666667
"occupation",0,15,0.75,298,0.333333333333333
"relationship",0,6,0.75,299,0.333333333333333
"sex",0,2,0.75,300,0.333333333333333
"workclass",3,9,1.33333333333333,301,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,305,0
"fnlwgt",6,1,0.333333333333333,159873,0
"education",6,16,0.333333333333333,306,0
"hours-per-week",6,1,0.333333333333333,32.5,0
"age",2,1,1,42,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,159873,0
"occupation",2,15,1,308,0
"relationship",2,6,1,309,0
"native-country",88,42,1.46943573667711,310,0
"workclass",88,9,1.12967914438503,311,0
"capital-gain",88,-1,0.987662337662332,5217.5,0
"occupation",88,15,0.674753559693318,312,0
"age",88,-1,0.674753559693315,28,0
"workclass",87,9,0.988162635100359,313,0
"capital-gain",87,-1,0.863568215892055,5217.5,0
"age",87,-1,0.728679562657696,28,0
"occupation",87,15,0.728679562657696,314,0
"fnlwgt",87,-1,0.536713995943206,25865.5,0
"fnlwgt",0,1,0.781609195402299,31237.5,0.0500000000000004
"race",0,5,0.781609195402299,315,0.0500000000000004
"native-country",0,42,0.781609195402299,316,0.0500000000000004
"capital-gain",67,-1,1.46149253731343,5217.5,0
"fnlwgt",67,-1,1.3681592039801,28338,0
"age",67,-1,0.876095711916612,28,0
"occupation",67,15,0.876095711916612,317,0
"hours-per-week",67,1,0.494595985589296,57.5,0
"fnlwgt",0,-1,0.776119402985075,242144,0.117647058823529
"native-country",0,42,0.776119402985075,318,0.117647058823529
"race",0,5,0.761194029850746,319,0.0588235294117644
"age",50,-1,1.17877551020408,25.5,0
"workclass",50,9,1.17877551020408,320,0
"fnlwgt",50,-1,1.17877551020408,28338,0
"capital-gain",50,1,1.17877551020408,3120,0
"native-country",50,42,1.17877551020408,321,0
"occupation",49,15,1.24963028689737,322,0
"workclass",49,9,1.22789115646258,323,0
"fnlwgt",49,1,1.22789115646258,349610,0
"capital-gain",49,1,1.22789115646258,3120,0
"native-country",49,42,1.22789115646258,324,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,108192,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,108192,0
"workclass",46,9,1.32270531400966,325,0
"fnlwgt",46,1,1.32270531400966,349610,0
"capital-gain",46,1,1.32270531400966,3120,0
"native-country",46,42,1.32270531400966,326,0
"hours-per-week",46,1,1.27826086956522,57.5,0
"fnlwgt",45,1,1.42222222222222,115808,0
"capital-gain",45,1,1.38282828282828,3120,0
"hours-per-week",45,1,0.555555555555559,57.5,0
"age",45,-1,0.555555555555557,32.5,0
"education",45,16,0.277506775067751,327,0
"relationship",0,6,0.711111111111111,328,0.133333333333333
"race",0,5,0.711111111111111,329,0.133333333333333
"sex",0,2,0.711111111111111,330,0.133333333333333
"education",0,16,0.688888888888889,331,0.0666666666666667
"hours-per-week",0,-1,0.688888888888889,57.5,0.0666666666666667
"hours-per-week",30,1,2.3047619047619,57.5,0
"fnlwgt",30,-1,1.11264367816092,119565,0
"capital-gain",30,1,1.11264367816092,1568.5,0
"age",30,-1,0.533333333333335,40.5,0
"education",30,16,0.304761904761905,332,0
"fnlwgt",28,1,1.28042328042328,349610,0
"capital-gain",28,1,1.28042328042328,1568.5,0
"hours-per-week",28,-1,1.14285714285715,42.5,0
"age",28,-1,0.761904761904763,32.5,0
"relationship",28,6,0.351648351648354,333,0
"capital-gain",27,1,1.37891737891738,1568.5,0
"age",27,-1,0.930756843800323,32.5,0
"hours-per-week",27,-1,0.752543752543754,42.5,0
"education",27,16,0.648148148148149,334,0
"fnlwgt",27,-1,0.587708587708589,182940.5,0
"age",26,-1,1.13286713286713,32.5,0
"occupation",26,15,0.547008547008548,335,0
"relationship",26,6,0.519230769230769,336,0
"sex",26,2,0.519230769230769,337,0
"fnlwgt",26,1,0.453441295546559,156225.5,0
"hours-per-week",4,-1,2,43,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,194603.5,0
"occupation",4,15,0.666666666666667,338,0
"relationship",4,6,0.666666666666667,339,0
"relationship",22,6,1.73160173160173,340,0
"sex",22,2,1.73160173160173,341,0
"age",22,1,0.408293460925039,56,0
"workclass",22,9,0.408293460925039,342,0
"fnlwgt",22,-1,0.303030303030304,182940.5,0
"workclass",21,9,0.571428571428572,343,0
"age",21,-1,0.404761904761906,37.5,0
"education",21,16,0.404761904761906,344,0
"education-num",21,1,0.238095238095239,14.5,0
"occupation",21,15,0.104761904761906,345,0
"age",0,1,0.904761904761905,54.5,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,182940.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,347,0
