"","count","ncat","improve","index","adj"
"fnlwgt",23,1,0.562541806020066,175892.5,0
"workclass",23,9,0.465838509316769,284,0
"age",23,-1,0.411725955204216,39,0
"hours-per-week",23,1,0.142028985507245,44,0
"race",23,5,0.132505175983436,285,0
"age",0,-1,0.652173913043478,42,0.2
"hours-per-week",0,-1,0.652173913043478,41.5,0.2
"workclass",0,9,0.608695652173913,286,0.1
"fnlwgt",10,-1,2.45,194188,0
"hours-per-week",10,1,2.45,42.5,0
"workclass",10,9,1.08888888888889,287,0
"education",10,16,0.533333333333333,288,0
"education-num",10,1,0.533333333333333,11.5,0
"hours-per-week",8,1,1.75,42.5,0
"fnlwgt",8,1,0.75,297238.5,0
"education",8,16,0.416666666666667,289,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,290,0
"fnlwgt",13,-1,0.846153846153846,41798,0
"age",13,-1,0.512820512820512,35.5,0
"education",13,16,0.179487179487179,291,0
"education-num",13,-1,0.179487179487179,10.5,0
"hours-per-week",13,-1,0.179487179487179,41.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,29376.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",64,1,1.55555555555555,82.5,0
"occupation",64,15,1.2,292,0
"fnlwgt",64,1,0.868965517241381,181848,0
"education",64,16,0.612244897959185,293,0
"capital-gain",64,-1,0.415094339622645,2193,0
"occupation",63,15,0.957264957264957,294,0
"fnlwgt",63,1,0.631057020509356,181848,0
"education",63,16,0.486111111111111,295,0
"hours-per-week",63,-1,0.353535353535353,35.5,0
"capital-gain",63,-1,0.329059829059833,2193,0
"native-country",0,42,0.666666666666667,296,0.125
"education",0,16,0.650793650793651,297,0.0833333333333333
"education-num",0,1,0.650793650793651,9.5,0.0833333333333333
"age",0,1,0.634920634920635,27.5,0.0416666666666665
"workclass",0,9,0.634920634920635,298,0.0416666666666665
"native-country",39,42,1.38191632928475,299,0
"education",39,16,1.11680911680912,300,0
"fnlwgt",39,1,0.915750915750916,348079.5,0
"education-num",39,-1,0.877553818730291,14,0
"hours-per-week",39,-1,0.791992321404088,42,0
"education",38,16,1.37799043062201,301,0
"education-num",38,-1,1.37799043062201,14,0
"hours-per-week",38,-1,1.14167772372107,42,0
"fnlwgt",38,1,0.588021778584391,141988.5,0
"race",38,5,0.494152046783626,302,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,0.763157894736842,46.5,0.4375
"fnlwgt",0,-1,0.657894736842105,190205,0.1875
"capital-gain",0,-1,0.657894736842105,2193,0.1875
"capital-loss",0,-1,0.657894736842105,742.5,0.1875
"fnlwgt",22,1,1.52727272727273,141988.5,0
"age",22,-1,1.10822510822511,30,0
"workclass",22,9,1.10822510822511,303,0
"race",22,5,1.10822510822511,304,0
"hours-per-week",22,-1,0.5487012987013,42,0
"workclass",0,9,0.727272727272727,305,0.142857142857143
"age",15,-1,0.771428571428571,30.5,0
"workclass",15,9,0.771428571428571,306,0
"fnlwgt",15,-1,0.771428571428571,149848,0
"race",15,5,0.771428571428571,307,0
"hours-per-week",15,-1,0.771428571428571,22,0
"age",14,1,0.974025974025973,39.5,0
"fnlwgt",14,-1,0.89010989010989,149848,0
"race",14,5,0.89010989010989,308,0
"workclass",14,9,0.384126984126984,309,0
"hours-per-week",14,-1,0.384126984126983,42,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.333333333333333
"age",11,-1,1.45454545454546,41.5,0
"workclass",11,9,1.18787878787879,310,0
"fnlwgt",11,-1,1.0974025974026,192788,0
"race",11,5,0.654545454545455,311,0
"hours-per-week",11,1,0.654545454545455,50,0
"workclass",9,9,1,312,0
"fnlwgt",9,-1,1,149848,0
"race",9,5,1,313,0
"hours-per-week",9,1,1,50,0
"age",9,1,0.4,52.5,0
"fnlwgt",8,1,1.28571428571429,444331,0
"race",8,5,1.28571428571429,314,0
"hours-per-week",8,1,1.28571428571429,50,0
"age",8,-1,0.333333333333333,42.5,0
"relationship",8,6,0.333333333333333,315,0
"hours-per-week",7,1,1.71428571428571,50,0
"age",7,-1,0.714285714285714,42.5,0
"relationship",7,6,0.714285714285714,316,0
"sex",7,2,0.714285714285714,317,0
"workclass",7,9,0.380952380952381,318,0
