"","count","ncat","improve","index","adj"
"fnlwgt",55,1,1.00576496674058,185277.5,0
"occupation",55,15,0.74154810706535,300,0
"capital-loss",55,-1,0.654545454545456,924,0
"fnlwgt",8,1,1,204870.5,0
"age",8,1,0.571428571428572,32,0
"education",8,16,0.571428571428572,301,0
"education-num",8,1,0.571428571428572,15,0
"relationship",8,6,0.571428571428572,302,0
"occupation",0,15,0.75,303,0.5
"age",0,1,0.625,38,0.25
"education",0,16,0.625,304,0.25
"education-num",0,1,0.625,13.5,0.25
"relationship",0,6,0.625,305,0.25
"age",4,-1,1.5,48.5,0
"fnlwgt",4,-1,1.5,250018,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,55,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,192653,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,307,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",47,-1,1.631822386679,24.5,0
"occupation",47,15,0.936170212765958,308,0
"fnlwgt",47,1,0.660308143800442,195408.5,0
"workclass",47,9,0.287521564117309,309,0
"education",47,16,0.261660408844389,310,0
"fnlwgt",46,1,0.713438735177866,571256,0
"occupation",46,15,0.637681159420293,311,0
"age",46,-1,0.496014492753625,43.5,0
"education",46,16,0.432136872740104,312,0
"education-num",46,1,0.205862977602112,13.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,635140,0
"relationship",2,6,1,314,0
"race",2,5,1,315,0
"age",44,1,0.452697708795269,60.5,0
"occupation",44,15,0.409090909090911,316,0
"fnlwgt",44,1,0.283216783216784,195408.5,0
"workclass",44,9,0.257575757575759,317,0
"education",44,16,0.193207941483807,318,0
"age",3,-1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,319,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,199908.5,0
"education-num",3,1,0.333333333333333,13.5,0
"age",41,-1,0.338211382113823,43.5,0
"occupation",41,15,0.20487804878049,321,0
"fnlwgt",41,1,0.138211382113822,195408.5,0
"workclass",41,9,0.124878048780491,322,0
"hours-per-week",41,1,0.0896002710027113,53.5,0
"fnlwgt",0,1,0.731707317073171,258529.5,0.266666666666667
"education",0,16,0.682926829268293,323,0.133333333333333
"capital-loss",0,1,0.682926829268293,1939.5,0.133333333333333
"hours-per-week",0,1,0.682926829268293,51,0.133333333333333
"native-country",0,42,0.682926829268293,324,0.133333333333333
"occupation",15,15,0.799999999999999,325,0
"fnlwgt",15,-1,0.609523809523809,250567.5,0
"age",15,1,0.355555555555556,32.5,0
"workclass",15,9,0.266666666666666,326,0
"education",15,16,0.133333333333333,327,0
"age",0,1,0.8,42,0.5
"workclass",0,9,0.733333333333333,328,0.333333333333333
"education",0,16,0.733333333333333,329,0.333333333333333
"education-num",0,1,0.733333333333333,14.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,250567.5,0.166666666666667
"workclass",6,9,1.33333333333333,330,0
"fnlwgt",6,1,0.666666666666667,194789,0
"education",6,16,0.666666666666667,331,0
"education-num",6,-1,0.666666666666667,14.5,0
"relationship",6,6,0.666666666666667,332,0
"fnlwgt",0,1,0.833333333333333,194789,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,309069.5,0
"relationship",3,6,1.33333333333333,333,0
"sex",3,2,1.33333333333333,334,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,34.5,0
