"","count","ncat","improve","index","adj"
"age",13,-1,0.699300699300698,40.5,0
"age",0,-1,0.846153846153846,40.5,0.5
"education",9,16,1.58730158730159,254,0
"education-num",9,1,1.58730158730159,11,0
"age",9,-1,1.01587301587302,57,0
"fnlwgt",9,-1,1.01587301587302,304746.5,0
"hours-per-week",9,1,0.444444444444445,32.5,0
"education-num",0,1,1,11,1
"age",7,-1,0.457142857142857,57,0
"workclass",7,9,0.457142857142857,255,0
"fnlwgt",7,-1,0.457142857142857,304746.5,0
"hours-per-week",7,-1,0.457142857142857,49,0
"education",7,16,0.257142857142857,256,0
"hours-per-week",0,1,0.857142857142857,44,0.5
"hours-per-week",5,-1,1.06666666666667,49,0
"education",5,16,0.9,257,0
"workclass",5,9,0.4,258,0
"fnlwgt",5,1,0.4,157389.5,0
"education-num",5,1,0.4,8.5,0
"fnlwgt",0,1,0.8,214045.5,0.5
"fnlwgt",3,-1,1.33333333333333,304746.5,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,260,0
"fnlwgt",14,1,1.71428571428571,176900,0
"occupation",14,15,1.71428571428571,261,0
"age",14,-1,1.0989010989011,29.5,0
"hours-per-week",14,1,1.0989010989011,67.5,0
"native-country",14,42,1.0989010989011,262,0
"occupation",0,15,0.857142857142857,263,0.666666666666667
"age",0,1,0.714285714285714,55.5,0.333333333333333
"workclass",0,9,0.714285714285714,264,0.333333333333333
"education",0,16,0.642857142857143,265,0.166666666666667
"capital-loss",0,-1,0.642857142857143,1865.5,0.166666666666667
"fnlwgt",8,-1,2.4,205327,0
"age",8,-1,1,54,0
"workclass",8,9,1,266,0
"occupation",8,15,0.571428571428572,267,0
"race",8,5,0.571428571428572,268,0
"native-country",0,42,0.75,269,0.333333333333333
"age",5,-1,1.6,31,0
"workclass",5,9,0.6,270,0
"fnlwgt",5,1,0.266666666666667,340145,0
"education",5,16,0.1,271,0
"education-num",5,-1,0.1,9.5,0
"age",73,1,3.66384124050938,58.5,0
"occupation",73,15,1.60843961580854,272,0
"workclass",73,9,1.23900080580178,273,0
"capital-loss",73,-1,1.21728134878821,924,0
"hours-per-week",73,-1,1.10958904109589,30,0
"native-country",0,42,0.863013698630137,274,0.0909090909090912
"fnlwgt",11,1,3.49090909090909,160557.5,0
"workclass",11,9,1.97979797979798,275,0
"age",11,-1,1.66233766233766,62.5,0
"occupation",11,15,1.09090909090909,276,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"age",0,-1,0.818181818181818,62.5,0.6
"workclass",0,9,0.727272727272727,277,0.4
"occupation",0,15,0.727272727272727,278,0.4
"hours-per-week",0,-1,0.727272727272727,59,0.4
"native-country",0,42,0.636363636363636,279,0.2
"age",5,1,1.6,71.5,0
"capital-gain",5,1,1.6,586.5,0
"hours-per-week",5,1,1.6,71.5,0
"workclass",5,9,0.266666666666667,280,0
"fnlwgt",5,1,0.266666666666667,105162,0
"age",62,-1,1.32205182443152,26.5,0
"hours-per-week",62,-1,1.32205182443152,32.5,0
"education",62,16,0.830869924839067,281,0
"education-num",62,-1,0.830869924839064,13.5,0
"capital-loss",62,-1,0.688172043010752,924,0
"hours-per-week",61,-1,1.36612021857923,32.5,0
"age",61,-1,0.699453551912562,36,0
"fnlwgt",61,-1,0.699453551912562,101791.5,0
"occupation",61,15,0.699453551912562,282,0
"education",61,16,0.643770866939263,283,0
"age",60,-1,0.83333333333333,36,0
"fnlwgt",60,-1,0.83333333333333,101791.5,0
"capital-loss",60,-1,0.512820512820511,924,0
"education",60,16,0.473952213082647,284,0
"education-num",60,-1,0.473952213082644,13.5,0
"native-country",0,42,0.816666666666667,285,0.0833333333333331
"age",12,1,1.21904761904762,30.5,0
"hours-per-week",12,1,0.969696969696971,65,0
"fnlwgt",12,1,0.666666666666667,173127,0
"occupation",12,15,0.533333333333334,286,0
"native-country",12,42,0.533333333333334,287,0
"workclass",0,9,0.666666666666667,288,0.2
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,190988,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,289,0
"occupation",5,15,0.0666666666666664,290,0
"fnlwgt",0,1,1,190988,1
"hours-per-week",0,-1,1,45,1
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,100447,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,-1,0.333333333333333,55,0
"hours-per-week",7,1,1.71428571428571,65,0
"occupation",7,15,0.714285714285714,293,0
"fnlwgt",7,1,0.214285714285714,149173.5,0
"age",7,1,0.114285714285714,29.5,0
"workclass",7,9,0.114285714285714,294,0
"capital-gain",48,1,1.56382978723404,2032,0
"native-country",48,42,1.56382978723404,295,0
"fnlwgt",48,-1,0.875757575757577,130891.5,0
"workclass",48,9,0.844186046511627,296,0
"education",48,16,0.25609756097561,297,0
"native-country",47,42,1.631822386679,298,0
"fnlwgt",47,-1,0.952386428982174,101791.5,0
"workclass",47,9,0.647281323877069,299,0
"age",47,1,0.451321727917474,40.5,0
"hours-per-week",47,1,0.298743312181163,53.5,0
"fnlwgt",46,-1,1.15990338164251,101791.5,0
"workclass",46,9,0.713438735177866,300,0
"age",46,1,0.409452931192064,50.5,0
"hours-per-week",46,1,0.409452931192064,53.5,0
"occupation",46,15,0.218633540372672,301,0
"workclass",0,9,0.826086956521739,302,0.2
"age",10,1,2.45,49,0
"fnlwgt",10,1,1.8,56149.5,0
"workclass",10,9,0.771428571428572,303,0
"hours-per-week",10,1,0.533333333333333,52.5,0
"education",10,16,0.2,304,0
"fnlwgt",8,1,1.75,99545,0
"workclass",8,9,0.416666666666667,305,0
"education",8,16,0.416666666666667,306,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,307,0
"age",36,-1,0.0873015873015881,41.5,0
"fnlwgt",36,-1,0.0620915032679743,185785,0
"hours-per-week",36,-1,0.0555555555555556,41,0
"occupation",36,15,0.0444444444444441,308,0
"education",36,16,0.0396825396825393,309,0
"hours-per-week",0,1,0.722222222222222,46.5,0.285714285714286
"education",0,16,0.666666666666667,310,0.142857142857143
"education-num",0,1,0.666666666666667,14.5,0.142857142857143
"occupation",0,15,0.666666666666667,311,0.142857142857143
"capital-loss",0,1,0.666666666666667,951,0.142857142857143
"age",14,1,0.523809523809523,40.5,0
"hours-per-week",14,-1,0.257142857142857,44,0
"fnlwgt",14,-1,0.142857142857142,186568.5,0
"education",14,16,0.142857142857142,312,0
"education-num",14,-1,0.142857142857142,13.5,0
"occupation",0,15,0.857142857142857,313,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166087.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,314,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",19,1,1.89473684210526,359862,0
"age",19,1,0.894736842105264,69.5,0
"workclass",19,9,0.561403508771931,316,0
"education",19,16,0.228070175438598,317,0
"occupation",19,15,0.18045112781955,318,0
