"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.857142857142857,1568.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,204842.5,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,196474.5,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",132,1,2.23909423909424,253864.5,0
"age",132,-1,1.15840220385675,37.5,0
"capital-gain",132,-1,1.15415624131221,3761.5,0
"workclass",132,9,0.976731601731604,310,0
"hours-per-week",132,1,0.880175153065181,58,0
"education",0,16,0.803030303030303,311,0.0714285714285714
"hours-per-week",0,1,0.795454545454545,76,0.0357142857142857
"native-country",0,42,0.795454545454545,312,0.0357142857142857
"age",28,-1,2.38095238095238,47.5,0
"fnlwgt",28,-1,2.28608058608059,332462.5,0
"education",28,16,2.06428571428571,313,0
"education-num",28,-1,1.98351648351648,9.5,0
"workclass",28,9,1.25776397515528,314,0
"workclass",0,9,0.642857142857143,315,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,376836.5,0.166666666666667
"education",0,16,0.642857142857143,316,0.166666666666667
"education-num",0,-1,0.607142857142857,11.5,0.0833333333333333
"hours-per-week",0,-1,0.607142857142857,49,0.0833333333333333
"education",16,16,2.13333333333333,317,0
"fnlwgt",16,-1,2.13333333333333,328572,0
"occupation",16,15,2,318,0
"workclass",16,9,1.84615384615385,319,0
"education-num",16,-1,1.30909090909091,13.5,0
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,320,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"workclass",0,9,0.6875,321,0.166666666666667
"fnlwgt",0,-1,0.6875,305100.5,0.166666666666667
"workclass",6,9,1.66666666666667,322,0
"capital-loss",6,-1,1.66666666666667,1950,0
"age",6,1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,323,0
"fnlwgt",6,-1,0.333333333333333,306508.5,0
"fnlwgt",10,-1,2.7,332462.5,0
"occupation",10,15,1.8,324,0
"age",10,-1,1.15238095238095,39.5,0
"workclass",10,9,1.15238095238095,325,0
"hours-per-week",10,1,1.08888888888889,65,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,326,0.25
"education",0,16,0.7,327,0.25
"education-num",0,-1,0.7,12.5,0.25
"occupation",0,15,0.7,328,0.25
"occupation",4,15,1.5,329,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,330,0
"fnlwgt",4,1,0.5,293313.5,0
"education",4,16,0.5,331,0
"education",12,16,0.833333333333333,332,0
"education-num",12,-1,0.833333333333333,11,0
"relationship",12,6,0.833333333333333,333,0
"sex",12,2,0.833333333333333,334,0
"fnlwgt",12,-1,0.333333333333333,322244,0
"education-num",0,-1,1,11,1
"age",2,1,1,52.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,290317.5,0
"occupation",2,15,1,336,0
"relationship",2,6,1,337,0
"age",104,-1,0.919476268412435,37.5,0
"workclass",104,9,0.893824485373781,338,0
"capital-gain",104,-1,0.486561631139939,3761.5,0
"education",104,16,0.456508403876828,339,0
"fnlwgt",104,1,0.299145299145295,67439,0
"education",0,16,0.932692307692308,340,0.3
"occupation",10,15,1.8,341,0
"fnlwgt",10,-1,1.2,162189,0
"education",10,16,1.2,342,0
"education-num",10,-1,1.2,12.5,0
"workclass",10,9,0.45,343,0
"fnlwgt",0,-1,0.9,162189,0.8
"age",0,-1,0.7,35.5,0.4
"capital-gain",0,-1,0.7,2193,0.4
"workclass",0,9,0.6,344,0.2
"education",0,16,0.6,345,0.2
"fnlwgt",5,1,2.4,110698.5,0
"education",5,16,2.4,346,0
"education-num",5,-1,2.4,12.5,0
"workclass",5,9,0.9,347,0
"age",5,1,0.4,36.5,0
"education-num",0,-1,1,12.5,1
"education",94,16,0.697334161301221,348,0
"workclass",94,9,0.513002364066196,349,0
"hours-per-week",94,1,0.287129174337588,58,0
"education-num",94,1,0.264113475177306,9.5,0
"capital-gain",94,-1,0.264113475177306,3761.5,0
"education-num",0,1,0.712765957446808,12,0.129032258064516
"native-country",0,42,0.712765957446808,350,0.129032258064516
"age",0,-1,0.680851063829787,39.5,0.0322580645161289
"workclass",31,9,1.69662058371736,351,0
"age",31,-1,0.561009817671809,48.5,0
"occupation",31,15,0.490545050055616,352,0
"fnlwgt",31,-1,0.310173697270471,222791.5,0
"capital-gain",31,-1,0.310173697270471,5217.5,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,174409,0
"occupation",3,15,1.33333333333333,353,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",28,-1,0.268253968253967,42.5,0
"fnlwgt",28,-1,0.268253968253967,125370.5,0
"workclass",28,9,0.257142857142856,354,0
"hours-per-week",28,1,0.190476190476189,58,0
"occupation",28,15,0.175324675324674,355,0
"fnlwgt",0,-1,0.678571428571429,61789.5,0.1
"hours-per-week",0,1,0.678571428571429,46.5,0.1
"age",10,1,1.42222222222222,41.5,0
"capital-gain",10,1,1.42222222222222,3120,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"occupation",10,15,0.8,356,0
"fnlwgt",10,1,0.342857142857143,110308,0
"hours-per-week",9,1,1.77777777777778,58,0
"fnlwgt",9,1,0.444444444444445,209615.5,0
"occupation",9,15,0.277777777777778,357,0
"age",9,1,0.0634920634920637,38.5,0
"workclass",9,9,0.0277777777777781,358,0
"fnlwgt",18,-1,0.888888888888889,82968,0
"occupation",18,15,0.388888888888889,359,0
"age",18,1,0.138888888888889,47,0
"hours-per-week",18,1,0.111111111111111,42.5,0
"workclass",18,9,0.0707070707070707,360,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,49532,0
"occupation",2,15,1,361,0
"age",63,1,0.444444444444444,50.5,0
"hours-per-week",63,1,0.194444444444442,57.5,0
"education",63,16,0.123015873015873,362,0
"workclass",63,9,0.108309990662932,363,0
"fnlwgt",63,-1,0.0681378242353836,178353.5,0
"education",0,16,0.80952380952381,364,0.142857142857143
"native-country",0,42,0.793650793650794,365,0.0714285714285712
"workclass",14,9,1.02857142857143,366,0
"occupation",14,15,0.595238095238095,367,0
"hours-per-week",14,1,0.595238095238095,57.5,0
"education",14,16,0.571428571428572,368,0
"age",14,-1,0.317460317460318,54.5,0
"age",0,1,0.785714285714286,57,0.4
"fnlwgt",0,1,0.714285714285714,176014.5,0.2
"education",0,16,0.714285714285714,369,0.2
"age",5,-1,1.06666666666667,56,0
"occupation",5,15,0.9,370,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",5,1,0.4,70162,0
"education",5,16,0.4,371,0
"fnlwgt",0,-1,0.8,106622,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,70162,0
"occupation",3,15,1.33333333333333,372,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,373,0
