"","count","ncat","improve","index","adj"
"fnlwgt",33,1,0.228163992869873,186029,0
"hours-per-week",33,1,0.2020202020202,42.5,0
"occupation",33,15,0.164983164983163,298,0
"age",4,-1,1.5,43.5,0
"fnlwgt",4,1,0.5,208758.5,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,300,0
"age",29,-1,0.0977011494252862,38.5,0
"hours-per-week",29,1,0.0977011494252862,47.5,0
"occupation",29,15,0.0848806366047739,301,0
"fnlwgt",29,1,0.0643678160919532,186029,0
"education",29,16,0.0362976406533555,302,0
"occupation",0,15,0.758620689655172,303,0.416666666666667
"fnlwgt",0,-1,0.655172413793103,130579,0.166666666666667
"age",12,1,0.5,37,0
"fnlwgt",12,1,0.166666666666667,186029,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"education",12,16,0.0833333333333335,304,0
"occupation",12,15,0.0555555555555554,305,0
"fnlwgt",3,1,0.333333333333333,177727.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,203252.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",31,-1,3.18339307048984,37.5,0
"native-country",31,42,3.00778642936596,308,0
"education",31,16,1.70709677419355,309,0
"occupation",31,15,1.51209677419355,310,0
"age",31,1,0.790458118731364,46.5,0
"education",0,16,0.903225806451613,311,0.25
"native-country",0,42,0.903225806451613,312,0.25
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,193754,0
"hours-per-week",4,-1,0.5,27.5,0
"occupation",27,15,1.78062678062678,314,0
"native-country",27,42,1.78062678062678,315,0
"fnlwgt",27,1,0.453703703703705,334888.5,0
"education",27,16,0.453703703703705,316,0
"race",27,5,0.453703703703705,317,0
"native-country",26,42,1.92307692307692,318,0
"education",26,16,0.589743589743589,319,0
"race",26,5,0.589743589743589,320,0
"education-num",26,1,0.423076923076922,14.5,0
"fnlwgt",26,-1,0.323076923076922,108322,0
