"","count","ncat","improve","index","adj"
"native-country",0,42,0.657894736842105,284,0.0714285714285716
"workclass",14,9,1.56277056277056,285,0
"fnlwgt",14,-1,1.32967032967033,193841.5,0
"hours-per-week",14,1,1.32967032967033,55,0
"capital-gain",14,-1,0.714285714285715,2589,0
"age",14,-1,0.514285714285715,46.5,0
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,286,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,196279.5,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",11,-1,0.818181818181819,32,0
"occupation",11,15,0.484848484848485,288,0
"fnlwgt",11,-1,0.218181818181818,236887,0
"capital-gain",11,-1,0.151515151515152,2589,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,209519.5,0
"occupation",2,15,1,289,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,37.5,0
"occupation",337,15,23.0101590056548,290,0
"age",337,-1,18.7237884011814,60.5,0
"workclass",337,9,17.7329224366216,291,0
"relationship",337,6,17.6934955214337,292,0
"marital-status",337,7,13.3522541914118,293,0
"age",0,-1,0.949554896142433,61.5,0.763888888888889
"education",0,16,0.928783382789317,294,0.666666666666667
"education-num",0,1,0.928783382789317,11,0.666666666666667
"workclass",0,9,0.922848664688427,295,0.638888888888889
"fnlwgt",0,1,0.896142433234421,135583,0.513888888888889
"age",72,-1,6.05,29.5,0
"occupation",72,15,5.46428571428571,296,0
"relationship",72,6,4.55,297,0
"education-num",72,-1,3.81349206349206,11,0
"education",72,16,3.81349206349206,298,0
"relationship",0,6,0.916666666666667,299,0.5
"education",0,16,0.875,300,0.25
"education-num",0,-1,0.875,11,0.25
"occupation",0,15,0.875,301,0.25
"hours-per-week",0,-1,0.861111111111111,26.5,0.166666666666667
"workclass",12,9,1.83333333333333,302,0
"education",12,16,1.83333333333333,303,0
"marital-status",12,7,1.83333333333333,304,0
"capital-gain",12,-1,1.83333333333333,52324.5,0
"fnlwgt",12,1,0.833333333333333,78319.5,0
"marital-status",60,7,3.81275831087152,305,0
"fnlwgt",60,-1,3.59999999999999,108590.5,0
"occupation",60,15,2.91212121212121,306,0
"race",60,5,2.78592132505176,307,0
"hours-per-week",60,-1,2.40833333333333,55,0
"occupation",0,15,0.916666666666667,308,0.285714285714286
"education",0,16,0.9,309,0.142857142857143
"education-num",0,-1,0.9,11,0.142857142857143
"relationship",0,6,0.9,310,0.142857142857143
"occupation",7,15,1.71428571428571,311,0
"hours-per-week",7,-1,1.71428571428571,67,0
"fnlwgt",7,1,0.714285714285714,70981.5,0
"education",7,16,0.714285714285714,312,0
"education-num",7,1,0.714285714285714,11,0
"race",53,5,3.38577648766328,313,0
"fnlwgt",53,-1,3.1058564077432,106334,0
"occupation",53,15,2.02589715131336,314,0
"native-country",53,42,1.80061554931085,315,0
"hours-per-week",53,-1,1.23572653761333,55,0
"native-country",0,42,0.886792452830189,316,0.538461538461538
"fnlwgt",0,-1,0.792452830188679,36494.5,0.153846153846154
"capital-gain",0,1,0.792452830188679,6037,0.153846153846154
"capital-gain",13,-1,2.95384615384615,5286.5,0
"fnlwgt",13,-1,2.40384615384615,131624,0
"age",13,1,0.820512820512819,31.5,0
"hours-per-week",13,1,0.820512820512819,35,0
"native-country",13,42,0.820512820512819,317,0
"age",0,-1,0.846153846153846,52,0.333333333333333
"workclass",0,9,0.846153846153846,318,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,183319,0.333333333333333
"age",10,1,1.42222222222222,31.5,0
"native-country",10,42,1.42222222222222,319,0
"workclass",10,9,0.8,320,0
"fnlwgt",10,-1,0.8,131624,0
"education",10,16,0.8,321,0
"fnlwgt",9,-1,0.777777777777778,170011,0
"marital-status",9,7,0.777777777777778,322,0
"race",9,5,0.777777777777778,323,0
"age",9,1,0.444444444444445,38.5,0
"education",9,16,0.444444444444445,324,0
"age",2,1,1,39.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,241536.5,0
"marital-status",2,7,1,326,0
"relationship",2,6,1,327,0
"occupation",40,15,2.69473684210526,328,0
"fnlwgt",40,-1,1.31282051282051,40381,0
"education",40,16,1.31282051282051,329,0
"education-num",40,-1,1.31282051282051,11,0
"relationship",40,6,1.31282051282051,330,0
"hours-per-week",38,-1,1.45661450924609,24,0
"age",38,1,0.874493927125506,38.5,0
"occupation",38,15,0.674960127591707,331,0
"workclass",38,9,0.588021778584391,332,0
"fnlwgt",38,-1,0.588021778584391,224012,0
"age",37,-1,0.82256169212691,47.5,0
"occupation",37,15,0.811148648648649,333,0
"workclass",37,9,0.434362934362934,334,0
"fnlwgt",37,-1,0.434362934362934,224012,0
"hours-per-week",37,-1,0.434362934362934,55,0
"workclass",0,9,0.702702702702703,335,0.214285714285714
"hours-per-week",0,1,0.702702702702703,35.5,0.214285714285714
"occupation",0,15,0.675675675675676,336,0.142857142857143
"relationship",0,6,0.648648648648649,337,0.0714285714285716
"age",23,1,2.74713958810069,44.5,0
"hours-per-week",23,-1,1.28063241106719,35.5,0
"workclass",23,9,0.897515527950311,338,0
"occupation",23,15,0.773455377574371,339,0
"fnlwgt",23,-1,0.603864734299517,226251.5,0
"hours-per-week",0,-1,0.91304347826087,38,0.5
"fnlwgt",0,-1,0.869565217391304,95462.5,0.25
"fnlwgt",4,1,1.5,63344,0
"native-country",4,42,1.5,340,0
"workclass",4,9,0.5,341,0
"hours-per-week",4,1,0.5,40.5,0
"age",4,1,0.166666666666667,46,0
"age",19,1,0.721804511278195,38.5,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"education",19,16,0.378947368421052,342,0
"education-num",19,-1,0.378947368421052,14.5,0
"workclass",19,9,0.370614035087718,343,0
"workclass",0,9,0.684210526315789,344,0.142857142857143
"occupation",0,15,0.684210526315789,345,0.142857142857143
"age",7,-1,1.19047619047619,39.5,0
"marital-status",7,7,1.19047619047619,346,0
"relationship",7,6,1.19047619047619,347,0
"sex",7,2,1.19047619047619,348,0
"fnlwgt",7,1,0.857142857142857,175827,0
"marital-status",6,7,1.66666666666667,349,0
"relationship",6,6,1.66666666666667,350,0
"sex",6,2,1.66666666666667,351,0
"workclass",6,9,0.666666666666667,352,0
"age",6,-1,0.333333333333333,41.5,0
"age",265,1,1.97738707833047,72,0
"hours-per-week",265,-1,1.97738707833047,22.5,0
"education",265,16,0.977415883492351,353,0
"fnlwgt",265,1,0.769811320754716,171645,0
"education-num",265,1,0.644111575207655,14.5,0
"education",264,16,0.992424242424242,354,0
"education-num",264,1,0.659090909090908,14.5,0
"age",264,-1,0.492424242424242,36.5,0
"hours-per-week",264,1,0.392424242424242,55,0
"fnlwgt",264,1,0.214646464646464,172375,0
"education-num",0,1,0.996212121212121,14.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,137059.5,0
"race",2,5,1,356,0
"capital-loss",2,-1,1,951,0
