"","count","ncat","improve","index","adj"
"hours-per-week",87,-1,1.17882143783103,42.5,0
"education",0,16,0.896551724137931,291,0.0999999999999999
"age",10,-1,3.33333333333333,52.5,0
"fnlwgt",10,-1,2.14285714285714,489620,0
"occupation",10,15,2.14285714285714,292,0
"workclass",10,9,1.25,293,0
"race",10,5,1.25,294,0
"workclass",0,9,0.7,295,0.25
"fnlwgt",0,1,0.7,372385,0.25
"education",0,16,0.7,296,0.25
"occupation",0,15,0.7,297,0.25
"fnlwgt",6,-1,1.66666666666667,570745.5,0
"race",6,5,1.66666666666667,298,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,38.5,0
"workclass",6,9,0.333333333333333,299,0
"education-num",77,-1,2.88687413215715,12.5,0
"education",77,16,2.88687413215715,300,0
"fnlwgt",77,-1,2.36370851370852,51311.5,0
"workclass",77,9,1.4025974025974,301,0
"age",77,-1,1.17695637695638,37.5,0
"race",0,5,0.727272727272727,302,0.125
"fnlwgt",0,-1,0.714285714285714,37202.5,0.0833333333333334
"hours-per-week",0,-1,0.714285714285714,27.5,0.0833333333333334
"native-country",0,42,0.701298701298701,303,0.0416666666666667
"workclass",24,9,2.19607843137255,304,0
"hours-per-week",24,1,1.40350877192983,39,0
"fnlwgt",24,-1,1.12044817927171,108861,0
"age",24,-1,0.927536231884059,35.5,0
"capital-gain",24,-1,0.484848484848486,3649,0
"fnlwgt",0,-1,0.833333333333333,177793,0.428571428571429
"hours-per-week",0,1,0.791666666666667,28,0.285714285714285
"age",17,-1,2.04201680672269,38.5,0
"hours-per-week",17,1,1.00392156862745,38.5,0
"workclass",17,9,0.595588235294118,305,0
"fnlwgt",17,-1,0.595588235294118,28237,0
"race",17,5,0.595588235294118,306,0
"hours-per-week",0,1,0.882352941176471,45,0.333333333333333
"age",14,1,0.917460317460317,53.5,0
"workclass",14,9,0.917460317460317,307,0
"fnlwgt",14,1,0.89010989010989,209816,0
"race",14,5,0.89010989010989,308,0
"hours-per-week",14,1,0.595238095238096,38.5,0
"fnlwgt",0,-1,0.714285714285714,95507.5,0.2
"occupation",0,15,0.714285714285714,309,0.2
"age",5,-1,1.06666666666667,58.5,0
"fnlwgt",5,1,1.06666666666667,149612,0
"hours-per-week",5,1,0.9,38.5,0
"workclass",5,9,0.4,310,0
"education",5,16,0.0666666666666664,311,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,163288,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,38.5,0
"workclass",9,9,1.36111111111111,313,0
"race",9,5,1.36111111111111,314,0
"fnlwgt",9,-1,1.11111111111111,109580,0
"education",9,16,0.444444444444444,315,0
"education-num",9,1,0.444444444444444,9.5,0
"workclass",8,9,0.416666666666667,316,0
"fnlwgt",8,-1,0.416666666666667,109580,0
"age",8,1,0.25,44.5,0
"education",8,16,0.25,317,0
"occupation",8,15,0.25,318,0
"age",0,1,0.875,44.5,0.666666666666667
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,122582,0
"occupation",3,15,1.33333333333333,319,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",53,-1,1.88751814223512,41969,0
"workclass",53,9,0.4644412191582,321,0
"hours-per-week",53,-1,0.29072327044025,39,0
"age",53,-1,0.178249150357435,37.5,0
"education",53,16,0.0595829195630562,322,0
"workclass",52,9,0.361538461538463,323,0
"hours-per-week",52,-1,0.361538461538463,39,0
"age",52,-1,0.247252747252749,37.5,0
"fnlwgt",52,1,0.143356643356645,207343.5,0
"education",52,16,0.0791855203619929,324,0
"fnlwgt",5,1,1.6,201988,0
"age",5,-1,0.6,40.5,0
"hours-per-week",5,-1,0.6,39,0
"education",5,16,0.266666666666667,325,0
"capital-loss",5,-1,0.266666666666667,951,0
