"","count","ncat","improve","index","adj"
"education",0,16,0.689655172413793,272,0.357142857142857
"education-num",0,1,0.689655172413793,13.5,0.357142857142857
"age",0,1,0.620689655172414,38.5,0.214285714285714
"capital-loss",15,-1,0.952380952380953,988.5,0
"age",15,-1,0.833333333333335,31.5,0
"hours-per-week",15,1,0.833333333333335,52.5,0
"education",15,16,0.512820512820514,273,0
"education-num",15,-1,0.512820512820514,12.5,0
"age",14,-1,0.964285714285714,43.5,0
"fnlwgt",14,-1,0.914285714285715,170011,0
"hours-per-week",14,1,0.623376623376624,52.5,0
"relationship",14,6,0.514285714285714,274,0
"sex",14,2,0.514285714285714,275,0
"fnlwgt",0,-1,0.714285714285714,170011,0.333333333333333
"education",0,16,0.642857142857143,276,0.166666666666667
"workclass",8,9,0.75,277,0
"education",8,16,0.416666666666667,278,0
"age",8,1,0.25,35.5,0
"fnlwgt",8,-1,0.25,171443.5,0
"education-num",8,1,0.25,13.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,171443.5,0
"age",6,1,1.5,46.5,0
"workclass",6,9,1.5,279,0
"relationship",6,6,1.5,280,0
"sex",6,2,1.5,281,0
"hours-per-week",6,1,1.5,47.5,0
"fnlwgt",0,-1,0.833333333333333,201129,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,174925.5,0
"hours-per-week",4,1,1.5,44,0
"age",4,1,0.5,51.5,0
"education",4,16,0.5,282,0
"workclass",4,9,0.166666666666667,283,0
"fnlwgt",14,1,2.38095238095238,284322.5,0
"race",14,5,1.10822510822511,284,0
"age",14,1,1.0989010989011,61,0
"hours-per-week",14,-1,1.0989010989011,29,0
"native-country",14,42,1.0989010989011,285,0
"age",12,1,1.51515151515151,61,0
"native-country",12,42,1.51515151515151,286,0
"fnlwgt",12,-1,0.933333333333333,155949,0
"race",12,5,0.533333333333333,287,0
"workclass",12,9,0.333333333333333,288,0
"age",11,-1,0.484848484848485,32,0
"occupation",11,15,0.484848484848485,289,0
"fnlwgt",11,-1,0.318181818181819,155949,0
"workclass",11,9,0.103896103896104,290,0
"education",11,16,0.103896103896104,291,0
"education",0,16,0.818181818181818,292,0.333333333333333
"occupation",0,15,0.818181818181818,293,0.333333333333333
"race",0,5,0.818181818181818,294,0.333333333333333
"native-country",0,42,0.818181818181818,295,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,155949,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,297,0
"fnlwgt",35,-1,3.11688311688312,57898,0
"age",35,1,1.51260504201681,69,0
"capital-loss",35,1,1.51260504201681,1952,0
"workclass",35,9,0.771428571428573,298,0
"education",35,16,0.541125541125542,299,0
"age",33,1,1.70454545454546,69,0
"capital-loss",33,1,1.70454545454546,1952,0
"education",33,16,0.861952861952862,300,0
"fnlwgt",33,1,0.712609970674486,344595.5,0
"education-num",33,1,0.712609970674486,15.5,0
"capital-loss",32,1,1.81451612903226,1952,0
"fnlwgt",32,1,0.816666666666667,344595.5,0
"occupation",32,15,0.55,301,0
"education",32,16,0.321428571428572,302,0
"education-num",32,-1,0.224074074074073,12.5,0
"education",31,16,0.435483870967741,303,0
"education-num",31,-1,0.335483870967741,12.5,0
"occupation",31,15,0.157706093189963,304,0
"fnlwgt",31,1,0.102150537634408,205679.5,0
"hours-per-week",31,-1,0.0783410138248843,42.5,0
"education-num",0,-1,0.967741935483871,12.5,0.75
"workclass",0,9,0.903225806451613,305,0.25
"occupation",0,15,0.903225806451613,306,0.25
"occupation",4,15,1.5,307,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,308,0
"fnlwgt",4,1,0.5,190348,0
"relationship",4,6,0.166666666666667,309,0
