"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,282,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,58956.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",53,-1,3.40954495005549,29975,0
"occupation",53,15,1.43755615453729,284,0
"age",53,1,1.0316037735849,60.5,0
"workclass",53,9,0.363270440251572,285,0
"hours-per-week",53,-1,0.279460916442046,44.5,0
"age",51,1,0.81032412965186,63,0
"occupation",51,15,0.705882352941178,286,0
"education",51,16,0.397058823529413,287,0
"education-num",51,1,0.397058823529413,13.5,0
"fnlwgt",51,1,0.176470588235295,172988,0
"age",2,-1,1,65,0
"fnlwgt",2,1,1,181344,0
"education",2,16,1,288,0
"education-num",2,1,1,14,0
"occupation",2,15,1,289,0
"age",49,-1,0.452119309262168,35.5,0
"occupation",49,15,0.336734693877553,290,0
"education",49,16,0.30732292917167,291,0
"education-num",49,1,0.184560780834074,13.5,0
"hours-per-week",49,-1,0.184560780834074,41,0
"occupation",0,15,0.775510204081633,292,0.153846153846154
"race",0,5,0.775510204081633,293,0.153846153846154
"native-country",0,42,0.775510204081633,294,0.153846153846154
"education",13,16,0.984615384615385,295,0
"education-num",13,1,0.984615384615385,13.5,0
"age",13,1,0.717948717948718,33,0
"occupation",13,15,0.717948717948718,296,0
"workclass",13,9,0.566433566433566,297,0
"education-num",0,1,1,13.5,1
"age",0,1,0.769230769230769,33,0.4
"race",0,5,0.769230769230769,298,0.4
"native-country",0,42,0.769230769230769,299,0.4
"workclass",0,9,0.692307692307692,300,0.2
"occupation",5,15,1.06666666666667,301,0
"race",5,5,1.06666666666667,302,0
"native-country",5,42,1.06666666666667,303,0
"workclass",5,9,0.9,304,0
"fnlwgt",5,-1,0.9,120993.5,0
"hours-per-week",0,-1,0.8,39,0.5
"race",3,5,1.33333333333333,305,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"native-country",3,42,1.33333333333333,306,0
"age",3,1,0.333333333333333,34.5,0
