"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,3.42857142857143,179828.5,0
"age",7,-1,1.92857142857143,52.5,0
"workclass",7,9,1.82857142857143,287,0
"relationship",7,6,0.761904761904761,288,0
"sex",7,2,0.761904761904761,289,0
"age",0,-1,0.857142857142857,52.5,0.666666666666667
"education",0,16,0.714285714285714,290,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"sex",0,2,0.714285714285714,292,0.333333333333333
"age",73,-1,3.61928345626976,33.5,0
"fnlwgt",73,-1,3.16110360794907,52916.5,0
"education",73,16,1.15582191780822,293,0
"hours-per-week",73,1,1.07569371268001,57.5,0
"education-num",73,-1,0.780821917808222,14.5,0
"fnlwgt",0,-1,0.849315068493151,52916.5,0.153846153846154
"fnlwgt",13,-1,2.46153846153846,187364.5,0
"education",13,16,1.66153846153846,294,0
"education-num",13,-1,1.66153846153846,14.5,0
"hours-per-week",13,1,0.961538461538462,57.5,0
"workclass",13,9,0.62820512820513,295,0
"relationship",0,6,0.769230769230769,296,0.25
"sex",0,2,0.769230769230769,297,0.25
"education",9,16,2.28571428571429,298,0
"education-num",9,-1,2.28571428571429,14.5,0
"age",9,-1,1,30,0
"workclass",9,9,1,299,0
"fnlwgt",9,-1,0.571428571428572,66833,0
"education-num",0,-1,1,14.5,1
"fnlwgt",7,-1,0.714285714285714,169151,0
"occupation",7,15,0.380952380952381,300,0
"age",7,-1,0.214285714285714,30,0
"workclass",7,9,0.214285714285714,301,0
"hours-per-week",7,-1,0.214285714285714,50,0
"age",2,1,1,32,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,173242.5,0
"occupation",2,15,1,303,0
"age",60,1,0.31490683229814,54.5,0
"workclass",60,9,0.31490683229814,304,0
"education",60,16,0.173684210526318,305,0
"fnlwgt",60,-1,0.118604651162793,226334.5,0
"education-num",60,-1,0.10909090909091,14.5,0
"hours-per-week",0,-1,0.833333333333333,33.5,0.285714285714286
"workclass",0,9,0.8,306,0.142857142857143
"capital-loss",0,1,0.8,1894.5,0.142857142857143
"native-country",0,42,0.783333333333333,307,0.0714285714285712
"hours-per-week",14,1,1.58241758241758,55,0
"age",14,-1,0.595238095238095,55.5,0
"workclass",14,9,0.595238095238095,308,0
"capital-gain",14,1,0.595238095238095,2506.5,0
"fnlwgt",14,1,0.571428571428572,178798,0
"workclass",13,9,0.846153846153846,309,0
"capital-gain",13,1,0.846153846153846,2506.5,0
"education",13,16,0.512820512820512,310,0
"education-num",13,-1,0.346153846153846,13.5,0
"fnlwgt",13,1,0.179487179487179,178798,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,170690.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"workclass",46,9,0.6231884057971,313,0
"fnlwgt",46,-1,0.178743961352656,123907,0
"age",46,-1,0.0993788819875772,39.5,0
"education",46,16,0.0565217391304331,314,0
"hours-per-week",46,-1,0.0565217391304331,42,0
"education",0,16,0.956521739130435,315,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,152749.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,317,0
