"","count","ncat","improve","index","adj"
"native-country",0,42,0.733333333333333,295,0.0588235294117645
"fnlwgt",17,1,2.31674208144796,299611,0
"hours-per-week",17,-1,1.61344537815126,38.5,0
"occupation",17,15,1.41344537815126,296,0
"age",17,1,1.00392156862745,58.5,0
"education",17,16,0.813445378151261,297,0
"age",13,1,1.79020979020979,58.5,0
"hours-per-week",13,-1,1.79020979020979,35,0
"occupation",13,15,1.15384615384615,298,0
"race",13,5,0.820512820512819,299,0
"native-country",13,42,0.820512820512819,300,0
"hours-per-week",0,-1,1,35,1
"occupation",11,15,1.36363636363636,301,0
"age",11,-1,1.16363636363636,29.5,0
"race",11,5,1.16363636363636,302,0
"native-country",11,42,1.16363636363636,303,0
"education",11,16,0.649350649350649,304,0
"fnlwgt",0,-1,0.818181818181818,138142.5,0.6
"age",0,1,0.727272727272727,37.5,0.4
"workclass",0,9,0.727272727272727,305,0.4
"race",0,5,0.636363636363636,306,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,119679,0
"education",6,16,1.5,307,0
"education-num",6,-1,1.5,11.5,0
"workclass",6,9,0.6,308,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",4,1,1.5,118674,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,309,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",43,1,1.28017718715393,1414.5,0
"fnlwgt",43,1,0.736944104447165,197425,0
"age",43,-1,0.610936517913263,56.5,0
"capital-loss",43,-1,0.610936517913263,742.5,0
"native-country",43,42,0.386404293381039,311,0
"fnlwgt",42,1,0.672969187675069,301019.5,0
"age",42,-1,0.50793650793651,56.5,0
"capital-loss",42,-1,0.50793650793651,742.5,0
"occupation",42,15,0.411840411840412,312,0
"race",42,5,0.402380952380952,313,0
"age",8,-1,1.35,47.5,0
"education",8,16,1.35,314,0
"education-num",8,-1,1.35,11.5,0
"occupation",8,15,1.35,315,0
"fnlwgt",8,-1,0.892857142857143,324982,0
"fnlwgt",0,1,0.75,348442,0.333333333333333
"occupation",0,15,0.75,316,0.333333333333333
"education",5,16,2.4,317,0
"education-num",5,-1,2.4,11.5,0
"occupation",5,15,2.4,318,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,364989.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,364989.5,0.5
"occupation",34,15,0.768008255933951,319,0
"education",34,16,0.529411764705884,320,0
"education-num",34,1,0.529411764705884,11.5,0
"hours-per-week",34,-1,0.529411764705884,32.5,0
"age",34,1,0.253549695740368,29.5,0
"workclass",0,9,0.735294117647059,321,0.4
"age",0,-1,0.647058823529412,31,0.2
"fnlwgt",0,-1,0.647058823529412,154949.5,0.2
"education",0,16,0.647058823529412,322,0.2
"education-num",0,1,0.647058823529412,11.5,0.2
"age",15,1,0.533333333333333,29.5,0
"fnlwgt",15,-1,0.533333333333333,240123.5,0
"hours-per-week",15,-1,0.402380952380952,41,0
"race",15,5,0.328205128205129,323,0
"capital-loss",15,-1,0.328205128205129,924,0
"age",12,-1,0.888888888888889,34.5,0
"fnlwgt",12,-1,0.533333333333334,240123.5,0
"hours-per-week",12,-1,0.304761904761905,45,0
"relationship",12,6,0.242424242424243,324,0
"sex",12,2,0.242424242424243,325,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,327,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,31.5,0
"age",9,1,0.711111111111111,43.5,0
"occupation",9,15,0.711111111111111,328,0
"fnlwgt",9,-1,0.396825396825396,132453,0
"hours-per-week",9,1,0.396825396825396,51,0
"education",9,16,0.111111111111111,329,0
"workclass",0,9,0.666666666666667,330,0.25
"fnlwgt",0,1,0.666666666666667,141046,0.25
"occupation",5,15,1.06666666666667,331,0
"fnlwgt",5,-1,0.9,136185,0
"hours-per-week",5,1,0.9,51,0
"age",5,-1,0.4,57,0
"relationship",5,6,0.4,332,0
"age",0,1,0.8,53.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,57,0
"hours-per-week",3,1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",3,-1,0.333333333333333,145628.5,0
"education",3,16,0.333333333333333,334,0
"hours-per-week",19,-1,1.89473684210526,32.5,0
"fnlwgt",19,1,0.394736842105264,272373,0
"relationship",19,6,0.228070175438598,335,0
"sex",19,2,0.228070175438598,336,0
"education",19,16,0.18045112781955,337,0
"marital-status",302,7,8.77229310424676,338,0
"relationship",302,6,8.77229310424676,339,0
"hours-per-week",302,-1,7.71303952304638,48,0
"occupation",302,15,7.50769542502644,340,0
"workclass",302,9,7.17724130371329,341,0
"sex",0,2,0.973509933774834,342,0.5
"age",0,-1,0.950331125827815,32.5,0.0625000000000003
"fnlwgt",0,-1,0.950331125827815,40583,0.0625000000000003
"education",16,16,3.375,343,0
"education-num",16,-1,3.375,14.5,0
"age",16,-1,2.78409090909091,38.5,0
"fnlwgt",16,-1,1.44642857142857,290128,0
"capital-gain",16,-1,1.44642857142857,7213.5,0
"education-num",0,-1,1,14.5,1
"age",12,-1,2.1,45,0
"marital-status",12,7,1.5,344,0
"hours-per-week",12,-1,1.38888888888889,47.5,0
"fnlwgt",12,-1,1.22727272727273,290128,0
"race",12,5,1.22727272727273,345,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"marital-status",0,7,0.75,346,0.4
"fnlwgt",0,-1,0.666666666666667,150434,0.2
"relationship",0,6,0.666666666666667,347,0.2
"race",0,5,0.666666666666667,348,0.2
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,206127.5,0
"occupation",5,15,1.06666666666667,349,0
"marital-status",5,7,0.9,350,0
"hours-per-week",5,1,0.9,74.5,0
"fnlwgt",3,-1,1.33333333333333,245571.5,0
"occupation",3,15,1.33333333333333,351,0
"capital-loss",3,-1,1.33333333333333,1412,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,352,0
"age",286,1,5.05496170496171,59,0
"occupation",286,15,4.27081783464762,353,0
"workclass",286,9,3.8532064043013,354,0
"fnlwgt",286,1,3.09346125572541,157778.5,0
"native-country",286,42,2.500687769239,355,0
"occupation",0,15,0.982517482517482,356,0.166666666666664
"age",6,-1,1.33333333333333,64,0
"workclass",6,9,1.06666666666667,357,0
"fnlwgt",6,-1,1.06666666666667,191575.5,0
"education",6,16,0.666666666666667,358,0
"education-num",6,-1,0.666666666666667,15.5,0
"fnlwgt",0,1,0.833333333333333,139062.5,0.666666666666667
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"occupation",0,15,0.666666666666667,359,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,48,0.333333333333333
"native-country",0,42,0.666666666666667,360,0.333333333333333
"workclass",3,9,1.33333333333333,361,0
"fnlwgt",3,-1,1.33333333333333,102445.5,0
"native-country",3,42,1.33333333333333,362,0
"age",3,1,0.333333333333333,66.5,0
"occupation",3,15,0.333333333333333,363,0
"occupation",280,15,2.60960116898743,364,0
"native-country",280,42,1.96438812083974,365,0
"workclass",280,9,1.73571428571428,366,0
"fnlwgt",280,1,0.99453781512604,160615,0
"age",280,-1,0.718322981366449,49.5,0
"native-country",0,42,0.992857142857143,367,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,368,0
"education",3,16,1.33333333333333,369,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",277,1,0.992779783393516,338547,0
"hours-per-week",277,-1,0.659446450060182,35.5,0
"age",277,-1,0.492779783393516,36.5,0
"workclass",277,9,0.492779783393516,370,0
"education",277,16,0.278494069107802,371,0
"workclass",2,9,1,372,0
"fnlwgt",2,-1,1,547605,0
"education",2,16,1,373,0
"education-num",2,1,1,15.5,0
"relationship",2,6,1,374,0
