"","count","ncat","improve","index","adj"
"race",0,5,0.947976878612717,288,0.0526315789473669
"occupation",327,15,13.3772180548971,289,0
"age",327,1,10.9031870240451,32.5,0
"fnlwgt",327,1,10.5738285580741,182290,0
"hours-per-week",327,-1,10.0286245108678,49,0
"relationship",327,6,9.10399476852653,290,0
"age",0,1,0.917431192660551,32.5,0.425531914893617
"marital-status",0,7,0.91131498470948,291,0.382978723404255
"education",0,16,0.899082568807339,292,0.297872340425532
"education-num",0,1,0.899082568807339,14.5,0.297872340425532
"relationship",0,6,0.899082568807339,293,0.297872340425532
"education",47,16,9.47872340425532,294,0
"education-num",47,-1,9.47872340425532,12.5,0
"marital-status",47,7,4.17455673758865,295,0
"relationship",47,6,4.17455673758865,296,0
"occupation",47,15,3.56250718803911,297,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.872340425531915,298,0.454545454545455
"fnlwgt",0,1,0.808510638297872,320409,0.181818181818182
"marital-status",0,7,0.808510638297872,299,0.181818181818182
"relationship",0,6,0.808510638297872,300,0.181818181818182
"age",36,1,3.74630541871921,58,0
"fnlwgt",36,1,2.86363636363636,190367,0
"relationship",36,6,2.38235294117647,301,0
"marital-status",36,7,2.24074074074074,302,0
"workclass",36,9,1.73076923076923,303,0
"fnlwgt",0,-1,0.833333333333333,92264.5,0.142857142857143
"occupation",0,15,0.833333333333333,304,0.142857142857143
"relationship",0,6,0.833333333333333,305,0.142857142857143
"hours-per-week",0,-1,0.833333333333333,32.5,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,55,0
"fnlwgt",7,1,1.52380952380952,146754.5,0
"sex",7,2,1.19047619047619,306,0
"age",7,1,0.857142857142857,68,0
"workclass",7,9,0.457142857142857,307,0
"fnlwgt",0,1,0.857142857142857,146754.5,0.5
"workclass",29,9,1.98350824587706,308,0
"age",29,-1,1.87091069849691,35.5,0
"fnlwgt",29,1,1.87091069849691,284671.5,0
"relationship",29,6,1.53940886699508,309,0
"marital-status",29,7,0.829885057471265,310,0
"age",0,-1,0.827586206896552,35.5,0.166666666666666
"marital-status",0,7,0.827586206896552,311,0.166666666666666
"age",6,-1,1.5,39,0
"fnlwgt",6,1,0.6,68577,0
"education",6,16,0.6,312,0
"education-num",6,1,0.6,14.5,0
"relationship",6,6,0.6,313,0
"fnlwgt",4,1,1.5,251988.5,0
"marital-status",4,7,0.5,314,0
"relationship",4,6,0.5,315,0
"age",4,1,0.166666666666667,45,0
"workclass",4,9,0.166666666666667,316,0
"fnlwgt",23,1,1.91304347826087,334845.5,0
"relationship",23,6,1.91304347826087,317,0
"marital-status",23,7,0.913043478260869,318,0
"sex",23,2,0.913043478260869,319,0
"education",23,16,0.113043478260869,320,0
"relationship",280,6,3.88617677286742,321,0
"fnlwgt",280,1,2.10084033613447,210418.5,0
"age",280,1,1.93612391193037,63.5,0
"hours-per-week",280,-1,1.93612391193037,31.5,0
"marital-status",280,7,0.936536485097642,322,0
"age",278,1,1.96413266498716,63.5,0
"hours-per-week",278,-1,1.96413266498716,31.5,0
"fnlwgt",278,1,1.08548901521906,211876,0
"workclass",278,9,0.631009374318725,323,0
"capital-loss",278,1,0.464448878853137,938,0
"fnlwgt",277,1,0.978391860846726,325477.5,0
"workclass",277,9,0.645085070313651,324,0
"age",277,1,0.478445140900016,55.5,0
"capital-loss",277,1,0.478445140900016,938,0
"hours-per-week",277,1,0.31183254070809,58,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,381455,0
"occupation",2,15,1,325,0
"workclass",275,9,0.659393939393945,326,0
"age",275,1,0.492727272727279,55.5,0
"fnlwgt",275,-1,0.492727272727279,69916,0
"capital-loss",275,1,0.492727272727279,938,0
"hours-per-week",275,1,0.326060606060612,58,0
"marital-status",3,7,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"relationship",3,6,1.33333333333333,329,0
"capital-loss",3,1,1.33333333333333,938,0
"age",3,1,0.333333333333333,47,0
