"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1501","age",   4,   4,  1,2,0.0022371365,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3002","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3003","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"751","occupation",  49,  49,  8,2,0.0022371365,4,5,  2.00000000,  8.00000000, 41.00000000,  0.16326531,  0.83673469,  0.04900000
"1502","workclass",  22,  22,  6,2,0.0022371365,4,0,  2.00000000,  6.00000000, 16.00000000,  0.27272727,  0.72727273,  0.02200000
"3004","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3005","education",  20,  20,  4,2,0.0022371365,4,5,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"6010","age",  11,  11,  4,2,0.0022371365,4,4,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"12020","age",   6,   6,  2,1,0.0022371365,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"24040","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24041","age",   3,   3,  1,2,0.0022371365,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"48082","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"48083","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12021","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"6011","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"1503","age",  27,  27,  2,2,0.0011185682,4,3,  2.00000000,  2.00000000, 25.00000000,  0.07407407,  0.92592593,  0.02700000
"3006","age",   9,   9,  2,2,0.0011185682,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"6012","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6013","fnlwgt",   8,   8,  1,2,0.0011185682,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"12026","fnlwgt",   3,   3,  1,2,0.0011185682,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24052","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24053","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12027","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3007","<leaf>",  18,  18,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"47","<leaf>",  15,  15,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"3","occupation", 326, 326, 32,2,0.0290827740,4,2,  2.00000000, 32.00000000,294.00000000,  0.09815951,  0.90184049,  0.32600000
"6","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"7","fnlwgt", 313, 313, 19,2,0.0089485459,4,5,  2.00000000, 19.00000000,294.00000000,  0.06070288,  0.93929712,  0.31300000
"14","marital-status",  61,  61, 19,2,0.0089485459,4,5,  2.00000000, 19.00000000, 42.00000000,  0.31147541,  0.68852459,  0.06100000
"28","age",  14,  14,  3,1,0.0022371365,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"56","fnlwgt",  13,  13,  2,1,0.0022371365,4,4,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"112","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"113","occupation",   5,   5,  2,1,0.0022371365,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"226","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"227","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"57","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","age",  47,  47,  8,2,0.0022371365,4,0,  2.00000000,  8.00000000, 39.00000000,  0.17021277,  0.82978723,  0.04700000
"58","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","occupation",  46,  46,  7,2,0.0022371365,4,0,  2.00000000,  7.00000000, 39.00000000,  0.15217391,  0.84782609,  0.04600000
"118","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"119","race",  45,  45,  6,2,0.0022371365,4,0,  2.00000000,  6.00000000, 39.00000000,  0.13333333,  0.86666667,  0.04500000
"238","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"239","education",  44,  44,  5,2,0.0022371365,4,5,  2.00000000,  5.00000000, 39.00000000,  0.11363636,  0.88636364,  0.04400000
"478","age",  23,  23,  5,2,0.0022371365,4,1,  2.00000000,  5.00000000, 18.00000000,  0.21739130,  0.78260870,  0.02300000
"956","age",   4,   4,  1,1,0.0022371365,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1912","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1913","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"957","hours-per-week",  19,  19,  2,2,0.0011185682,4,1,  2.00000000,  2.00000000, 17.00000000,  0.10526316,  0.89473684,  0.01900000
"1914","age",   2,   2,  1,1,0.0011185682,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3828","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3829","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1915","age",  17,  17,  1,2,0.0007457122,4,2,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"3830","fnlwgt",   5,   5,  1,2,0.0007457122,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"7660","fnlwgt",   2,   2,  1,1,0.0007457122,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"15320","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15321","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7661","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3831","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"479","<leaf>",  21,  21,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"15","<leaf>", 252, 252,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,252.00000000,  0.00000000,  1.00000000,  0.25200000
