"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,1.23870967741936,44813.5,0
"race",31,5,1.23870967741936,310,0
"hours-per-week",31,1,0.338709677419356,37.5,0
"native-country",31,42,0.338709677419356,311,0
"education",5,16,2.4,312,0
"education-num",5,1,2.4,11,0
"occupation",5,15,1.06666666666667,313,0
"fnlwgt",5,1,0.9,153658.5,0
"hours-per-week",5,1,0.9,37.5,0
"education-num",0,1,1,11,1
"fnlwgt",26,-1,1.48923076923077,44813.5,0
"race",26,5,1.48923076923077,314,0
"age",26,-1,0.75018315018315,32,0
"education",26,16,0.538927738927739,315,0
"education-num",26,-1,0.538927738927739,11.5,0
"race",25,5,1.61333333333333,316,0
"age",25,-1,0.98,32,0
"education",25,16,0.916363636363637,317,0
"education-num",25,-1,0.916363636363637,11.5,0
"fnlwgt",25,1,0.48,166257,0
"age",24,-1,1.26666666666667,32,0
"education",24,16,0.466666666666667,318,0
"education-num",24,-1,0.466666666666667,11.5,0
"relationship",24,6,0.428571428571428,319,0
"sex",24,2,0.428571428571428,320,0
"workclass",0,9,0.875,321,0.4
"relationship",0,6,0.833333333333333,322,0.2
"sex",0,2,0.833333333333333,323,0.2
"education",5,16,2.4,324,0
"education-num",5,-1,2.4,11.5,0
"workclass",5,9,1.06666666666667,325,0
"fnlwgt",5,1,1.06666666666667,165782,0
"age",5,-1,0.0666666666666664,30.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,165782,0.5
"education",17,16,0.382352941176471,326,0
"fnlwgt",17,-1,0.215686274509804,105744,0
"education-num",17,-1,0.168067226890756,11.5,0
"age",17,1,0.0823529411764707,50.5,0
"hours-per-week",17,1,0.0823529411764707,42.5,0
"education-num",0,-1,0.823529411764706,11.5,0.25
"race",0,5,0.823529411764706,327,0.25
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,144135,0
"relationship",4,6,0.5,328,0
"sex",4,2,0.5,329,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",0,-1,1,144135,1
"fnlwgt",2,1,1,64889.5,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"hours-per-week",2,1,1,27.5,0
"workclass",36,9,0.444444444444445,332,0
"fnlwgt",36,1,0.23015873015873,293813.5,0
"age",36,-1,0.0982905982905991,42.5,0
"hours-per-week",36,-1,0.0873015873015881,42.5,0
"education",36,16,0.0620915032679743,333,0
"occupation",0,15,0.916666666666667,334,0.25
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,200364,0
"occupation",4,15,0.5,335,0
"education",4,16,0.166666666666667,336,0
"education-num",4,-1,0.166666666666667,15,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,200364,0
"occupation",2,15,1,337,0
