"","count","ncat","improve","index","adj"
"capital-gain",101,-1,1.03243427791056,6155.5,0
"capital-loss",101,-1,0.947794779477949,1713.5,0
"occupation",101,15,0.862508931305509,302,0
"workclass",101,9,0.500242331925506,303,0
"occupation",0,15,0.643564356435644,304,0.217391304347826
"hours-per-week",0,1,0.633663366336634,41.5,0.195652173913043
"fnlwgt",0,1,0.574257425742574,220569.5,0.0652173913043476
"education",0,16,0.564356435643564,305,0.043478260869565
"education-num",0,-1,0.564356435643564,13.5,0.043478260869565
"age",46,1,1.29034994697773,41.5,0
"workclass",46,9,1.13198757763976,306,0
"fnlwgt",46,-1,1.13198757763976,123277,0
"capital-gain",46,-1,0.763520678685047,5603,0
"race",46,5,0.596273291925467,307,0
"occupation",0,15,0.91304347826087,308,0.2
"fnlwgt",5,1,2.4,111324,0
"occupation",5,15,2.4,309,0
"workclass",5,9,1.06666666666667,310,0
"hours-per-week",5,-1,0.4,50,0
"education",5,16,0.0666666666666664,311,0
"fnlwgt",41,-1,2.08103855232101,114667,0
"hours-per-week",41,-1,1.27458693941778,52.5,0
"occupation",41,15,0.957871396895788,312,0
"workclass",41,9,0.861683713611331,313,0
"capital-gain",41,-1,0.548780487804878,5603,0
"occupation",0,15,0.804878048780488,314,0.2
"workclass",10,9,2.14285714285714,315,0
"capital-gain",10,-1,1.25,3844,0
"age",10,-1,0.833333333333333,35,0
"occupation",10,15,0.833333333333333,316,0
"hours-per-week",10,-1,0.833333333333333,43.5,0
"occupation",0,15,0.8,317,0.333333333333334
"hours-per-week",0,-1,0.8,41,0.333333333333334
"age",7,-1,1.52380952380952,35,0
"fnlwgt",7,1,1.19047619047619,110989,0
"capital-loss",7,1,1.19047619047619,789.5,0
"occupation",7,15,0.857142857142857,318,0
"capital-gain",7,-1,0.457142857142857,3844,0
"fnlwgt",0,-1,0.714285714285714,72722.5,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,320,0
"fnlwgt",3,-1,0.333333333333333,56335.5,0
"capital-loss",3,1,0.333333333333333,789.5,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"occupation",31,15,0.87543424317618,321,0
"workclass",31,9,0.588431590656286,322,0
"education",31,16,0.588431590656286,323,0
"fnlwgt",31,1,0.491551459293395,182617.5,0
"hours-per-week",31,-1,0.422287390029326,52.5,0
"workclass",5,9,2.4,324,0
"hours-per-week",5,-1,2.4,46.5,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,176644.5,0
"education",5,16,0.0666666666666664,325,0
"hours-per-week",0,-1,1,46.5,1
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,176644.5,0.5
"education",26,16,0.775641025641026,326,0
"age",26,-1,0.581196581196581,32.5,0
"capital-gain",26,1,0.283216783216783,3505.5,0
"workclass",26,9,0.225641025641025,327,0
"occupation",26,15,0.192307692307692,328,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,226299,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,50,0
"age",24,-1,0.316666666666666,31.5,0
"fnlwgt",24,1,0.202380952380951,248495,0
"hours-per-week",24,1,0.116666666666666,47.5,0
"workclass",24,9,0.0595238095238091,330,0
"occupation",24,15,0.0595238095238091,331,0
"occupation",0,15,0.833333333333333,332,0.2
"hours-per-week",5,1,1.6,46.5,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,333,0
"fnlwgt",5,1,0.266666666666667,247392.5,0
"occupation",5,15,0.266666666666667,334,0
"age",55,1,0.677303648732222,56,0
"occupation",55,15,0.634305317324188,335,0
"workclass",55,9,0.537062937062938,336,0
"fnlwgt",55,-1,0.365327695560254,240780,0
"capital-loss",55,-1,0.327272727272728,943.5,0
"fnlwgt",6,1,2.66666666666667,165325.5,0
"relationship",6,6,1.06666666666667,337,0
"sex",6,2,1.06666666666667,338,0
"age",6,-1,0.666666666666667,63,0
"workclass",6,9,0.666666666666667,339,0
"occupation",49,15,0.729917498914459,340,0
"workclass",49,9,0.43582766439909,341,0
"fnlwgt",49,-1,0.316635745207172,204618.5,0
"age",49,-1,0.23582766439909,50.5,0
"capital-loss",49,-1,0.189044038668098,943.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,151692,0
"capital-gain",2,1,1,4058,0
"fnlwgt",47,-1,0.303067788223651,39185.5,0
"workclass",47,9,0.237710931768158,343,0
"hours-per-week",47,-1,0.207497467071931,37.5,0
"age",47,1,0.146433041301625,45.5,0
"capital-loss",47,-1,0.117021276595742,943.5,0
"fnlwgt",4,1,1.5,34881.5,0
"hours-per-week",4,1,1.5,50.5,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.166666666666667,344,0
"education",4,16,0.166666666666667,345,0
"workclass",43,9,0.266585067319461,346,0
"hours-per-week",43,-1,0.266585067319461,37.5,0
"fnlwgt",43,1,0.1216457960644,162602.5,0
"age",43,1,0.0806201550387589,45.5,0
"capital-loss",43,-1,0.0639534883720918,943.5,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,201051.5,0
"education",5,16,0.266666666666667,347,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,-1,0.8,225969.5,0.5
"fnlwgt",2,1,1,122750,0
"education",2,16,1,348,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,349,0
"capital-loss",2,-1,1,1207.5,0
"education",38,16,0.0902255639097738,350,0
"occupation",38,15,0.0807017543859641,351,0
"fnlwgt",38,-1,0.06501547987616,173048,0
"hours-per-week",38,1,0.0584795321637412,40.5,0
"education-num",38,1,0.0473684210526297,13.5,0
"education-num",0,1,0.842105263157895,13.5,0.571428571428571
"capital-loss",0,1,0.736842105263158,1894.5,0.285714285714286
"fnlwgt",0,-1,0.710526315789474,124236,0.214285714285714
"occupation",0,15,0.684210526315789,352,0.142857142857143
"workclass",0,9,0.657894736842105,353,0.0714285714285716
"fnlwgt",14,1,0.19047619047619,162420,0
"occupation",14,15,0.19047619047619,354,0
"age",14,-1,0.142857142857142,46.5,0
"hours-per-week",14,-1,0.142857142857142,43,0
"workclass",14,9,0.107142857142857,355,0
"age",0,-1,0.785714285714286,46.5,0.5
"workclass",0,9,0.714285714285714,356,0.333333333333333
"occupation",0,15,0.714285714285714,357,0.333333333333333
"capital-loss",0,-1,0.642857142857143,1894.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,43,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,173048,0
"occupation",6,15,0.666666666666667,358,0
"workclass",6,9,0.333333333333333,359,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"age",6,1,0.166666666666667,45,0
