"","count","ncat","improve","index","adj"
"hours-per-week",13,1,0.447552447552447,55,0
"fnlwgt",0,1,0.692307692307692,99750.5,0.333333333333333
"education",0,16,0.692307692307692,298,0.333333333333333
"occupation",0,15,0.692307692307692,299,0.333333333333333
"workclass",0,9,0.615384615384615,300,0.166666666666667
"education-num",0,1,0.615384615384615,12.5,0.166666666666667
"age",7,1,1.92857142857143,48.5,0
"workclass",7,9,0.761904761904761,301,0
"fnlwgt",7,-1,0.761904761904761,36258.5,0
"occupation",7,15,0.761904761904761,302,0
"race",7,5,0.761904761904761,303,0
"fnlwgt",0,-1,0.714285714285714,111938.5,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,0.5,305,0
"fnlwgt",4,-1,0.5,84265,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,307,0
"fnlwgt",0,-1,1,84265,1
"fnlwgt",2,1,1,143015,0
"education",2,16,1,308,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,309,0
"hours-per-week",2,-1,1,24,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,1,0.266666666666667,73330.5,0
"education",5,16,0.266666666666667,310,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",5,9,0.1,311,0
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,67384,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,13.5,0
"age",79,1,3.13069209271741,63.5,0
"occupation",79,15,3.13069209271741,314,0
"hours-per-week",79,1,1.54527750730282,82.5,0
"fnlwgt",79,1,1.0986361205206,304790,0
"capital-gain",79,-1,0.916630292448716,3649,0
"occupation",77,15,3.29766233766234,315,0
"hours-per-week",77,1,1.62713602187287,82.5,0
"age",77,1,1.12027103331452,41.5,0
"fnlwgt",77,1,0.644329004329004,382539.5,0
"education",77,16,0.644329004329004,316,0
"hours-per-week",75,1,1.71567567567567,82.5,0
"age",75,1,0.676363636363634,41.5,0
"fnlwgt",75,-1,0.620796252927393,116282,0
"capital-gain",75,-1,0.37333333333333,3649,0
"occupation",75,15,0.347142857142854,317,0
"fnlwgt",74,-1,0.743371943371942,116282,0
"age",74,1,0.675675675675674,43.5,0
"occupation",74,15,0.574324324324323,318,0
"hours-per-week",74,-1,0.37194337194337,44,0
"capital-gain",74,-1,0.267720550739419,3649,0
"occupation",0,15,0.824324324324324,319,0.0714285714285713
"hours-per-week",0,-1,0.824324324324324,31,0.0714285714285713
"workclass",14,9,1.32967032967033,320,0
"fnlwgt",14,1,1.32967032967033,115768.5,0
"relationship",14,6,1.32967032967033,321,0
"sex",14,2,1.32967032967033,322,0
"age",14,1,1.28571428571429,43,0
"relationship",13,6,1.55128205128205,323,0
"sex",13,2,1.55128205128205,324,0
"age",13,1,0.984615384615385,46.5,0
"hours-per-week",13,-1,0.717948717948718,44,0
"fnlwgt",13,1,0.384615384615385,87435.5,0
"fnlwgt",12,1,0.5,112695,0
"age",12,1,0.333333333333333,47,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"occupation",12,15,0.166666666666667,325,0
"education",12,16,0.119047619047619,326,0
"age",0,1,0.916666666666667,47,0.666666666666667
"workclass",0,9,0.833333333333333,327,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,113339.5,0
"occupation",3,15,1.33333333333333,328,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"age",60,1,0.402380952380949,57.5,0
"fnlwgt",60,1,0.237037037037038,304790,0
"education",60,16,0.230303030303029,331,0
"education-num",60,1,0.155128205128203,15.5,0
"occupation",60,15,0.142528735632183,332,0
"age",4,-1,1.5,58.5,0
"fnlwgt",4,1,1.5,241743,0
"education",4,16,1.5,333,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,334,0
"education",56,16,0.250000000000002,335,0
"education-num",56,1,0.250000000000002,15.5,0
"hours-per-week",56,1,0.130952380952383,57.5,0
"occupation",56,15,0.0753968253968276,336,0
"age",56,1,0.0512422360248479,44.5,0
"education-num",0,1,1,15.5,1
"capital-loss",0,1,0.910714285714286,943.5,0.285714285714286
"occupation",7,15,0.714285714285714,337,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,1,0.214285714285714,186521,0
"capital-loss",7,-1,0.214285714285714,943.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,183276.5,0
"hours-per-week",2,1,1,49,0
