"","count","ncat","improve","index","adj"
"capital-gain",63,1,0.860727086533537,4058,0
"hours-per-week",63,-1,0.860727086533537,39,0
"age",0,-1,0.746031746031746,25.5,0.0588235294117649
"education",0,16,0.746031746031746,289,0.0588235294117649
"age",17,1,3.14438502673797,41,0
"capital-loss",17,-1,2.52100840336134,943.5,0
"fnlwgt",17,1,1.7737556561086,112083,0
"occupation",17,15,1.19683257918552,290,0
"workclass",17,9,0.768627450980391,291,0
"workclass",0,9,0.705882352941177,292,0.166666666666667
"fnlwgt",0,1,0.705882352941177,114389.5,0.166666666666667
"education",0,16,0.705882352941177,293,0.166666666666667
"occupation",0,15,0.705882352941177,294,0.166666666666667
"fnlwgt",11,1,1.97979797979798,112083,0
"capital-loss",11,-1,1.09090909090909,943.5,0
"age",11,-1,0.890909090909091,23.5,0
"workclass",11,9,0.890909090909091,295,0
"race",11,5,0.890909090909091,296,0
"age",9,-1,1.36111111111111,23.5,0
"workclass",9,9,1.36111111111111,297,0
"fnlwgt",9,1,0.711111111111111,78397.5,0
"occupation",9,15,0.444444444444444,298,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"workclass",8,9,1.75,299,0
"occupation",8,15,0.75,300,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.25,35.5,0
"fnlwgt",8,1,0.25,78397.5,0
"fnlwgt",46,1,1.8314381270903,205552,0
"age",46,-1,1.46135265700483,33.5,0
"capital-gain",46,1,1.11690821256039,4058,0
"hours-per-week",46,-1,1.11690821256039,39,0
"occupation",46,15,1.10627039421466,301,0
"occupation",0,15,0.673913043478261,302,0.25
"age",0,-1,0.630434782608696,43.5,0.15
"workclass",0,9,0.630434782608696,303,0.15
"hours-per-week",0,-1,0.608695652173913,51,0.1
"education",0,16,0.58695652173913,304,0.0500000000000002
"hours-per-week",26,-1,2.63269230769231,47.5,0
"age",26,1,1.64102564102564,46.5,0
"occupation",26,15,1.3986013986014,305,0
"fnlwgt",26,-1,1.26223776223776,226195.5,0
"education",26,16,1.00334448160535,306,0
"age",0,-1,0.692307692307692,36.5,0.2
"workclass",0,9,0.692307692307692,307,0.2
"education",0,16,0.692307692307692,308,0.2
"education-num",0,-1,0.692307692307692,14,0.2
"race",0,5,0.653846153846154,309,0.0999999999999999
"occupation",16,15,2.33653846153846,310,0
"age",16,1,2.04166666666667,42,0
"fnlwgt",16,-1,1.44642857142857,462339,0
"hours-per-week",16,1,1.41346153846154,44.5,0
"race",16,5,0.875,311,0
"education",0,16,0.875,312,0.333333333333333
"fnlwgt",13,-1,2.26573426573427,462339,0
"workclass",13,9,1.38846153846154,313,0
"age",13,1,1.09401709401709,42,0
"hours-per-week",13,1,0.738461538461539,44.5,0
"race",13,5,0.447552447552447,314,0
"age",11,1,1.47272727272727,26.5,0
"workclass",11,9,1.27272727272727,315,0
"occupation",11,15,0.494949494949494,316,0
"fnlwgt",11,-1,0.415584415584415,255361.5,0
"hours-per-week",11,1,0.272727272727272,44.5,0
"workclass",10,9,0.8,317,0
"fnlwgt",10,-1,0.466666666666666,333951.5,0
"education",10,16,0.3,318,0
"education-num",10,1,0.3,11.5,0
"hours-per-week",10,-1,0.3,42,0
"fnlwgt",0,-1,0.9,333951.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,379954.5,0
"occupation",2,15,1,319,0
"race",2,5,1,320,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",10,1,0.466666666666666,300647,0
"education",10,16,0.466666666666666,321,0
"education-num",10,-1,0.466666666666666,11,0
"hours-per-week",10,1,0.466666666666666,60,0
"age",10,1,0.2,41,0
"age",0,1,0.8,41,0.333333333333334
"workclass",0,9,0.8,322,0.333333333333334
"education",0,16,0.8,323,0.333333333333334
"education-num",0,1,0.8,14,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,324678.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",20,-1,1.70526315789474,27.5,0
"hours-per-week",20,1,0.933333333333333,53.5,0
"workclass",20,9,0.71111111111111,326,0
"fnlwgt",20,-1,0.488888888888889,170821,0
"occupation",20,15,0.266666666666667,327,0
"workclass",19,9,0.894736842105264,328,0
"age",19,1,0.294736842105264,45.5,0
"hours-per-week",19,1,0.294736842105264,53.5,0
"occupation",19,15,0.228070175438598,329,0
"fnlwgt",19,-1,0.144736842105264,170821,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,154580.5,0
"occupation",2,15,1,330,0
"capital-loss",2,-1,1,951,0
"age",20,1,0.400000000000001,55.5,0
"workclass",20,9,0.300000000000001,331,0
"hours-per-week",20,1,0.300000000000001,57.5,0
"fnlwgt",20,1,0.233333333333334,257058,0
"education",20,16,0.185714285714286,332,0
"workclass",0,9,0.85,333,0.25
"workclass",4,9,1.5,334,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,237801.5,0
"education",4,16,0.5,335,0
"occupation",4,15,0.5,336,0
