"","count","ncat","improve","index","adj"
"age",316,1,1.37952859013531,35.5,0
"workclass",316,9,1.1844970736355,307,0
"occupation",316,15,0.983280011128119,308,0
"fnlwgt",316,1,0.78344298190723,120001,0
"age",315,1,1.03458646616543,35.5,0
"occupation",315,15,0.902848875262686,309,0
"hours-per-week",315,-1,0.641279638113149,52.5,0
"fnlwgt",315,-1,0.603964456596039,105170.5,0
"workclass",315,9,0.543705799151345,310,0
"hours-per-week",0,-1,0.958730158730159,57.5,0.771929824561404
"occupation",0,15,0.946031746031746,311,0.701754385964912
"fnlwgt",0,1,0.926984126984127,116569,0.596491228070176
"workclass",0,9,0.888888888888889,312,0.385964912280702
"capital-gain",0,1,0.857142857142857,2589,0.210526315789474
"hours-per-week",57,1,0.591521908218823,43.5,0
"occupation",57,15,0.519699248120302,313,0
"capital-gain",57,-1,0.373205741626794,2589,0
"age",57,-1,0.365413533834587,39.5,0
"workclass",57,9,0.336842105263159,314,0
"workclass",0,9,0.631578947368421,315,0.25
"age",0,-1,0.596491228070175,41.5,0.178571428571428
"fnlwgt",0,-1,0.596491228070175,137511.5,0.178571428571428
"capital-gain",0,-1,0.578947368421053,2589,0.142857142857143
"education",0,16,0.56140350877193,316,0.107142857142857
"fnlwgt",28,-1,0.964285714285715,105170.5,0
"age",28,-1,0.714285714285715,44.5,0
"workclass",28,9,0.595238095238097,317,0
"education",28,16,0.297619047619048,318,0
"education-num",28,-1,0.297619047619048,14,0
"fnlwgt",4,1,2,74833.5,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,319,0
"occupation",4,15,0.666666666666667,320,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"age",24,-1,0.955263157894736,38.5,0
"occupation",24,15,0.535714285714285,321,0
"workclass",24,9,0.45,322,0
"fnlwgt",24,1,0.197368421052632,119751,0
"education",24,16,0.15,323,0
"occupation",0,15,0.916666666666667,324,0.6
"hours-per-week",0,-1,0.875,49,0.4
"fnlwgt",5,1,1.06666666666667,168203,0
"age",5,1,0.9,37.5,0
"hours-per-week",5,1,0.9,49,0
"workclass",5,9,0.4,325,0
"relationship",5,6,0.4,326,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",3,-1,1.33333333333333,302451.5,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",19,-1,0.294736842105264,122054,0
"occupation",19,15,0.294736842105264,328,0
"hours-per-week",19,1,0.294736842105264,57.5,0
"age",19,-1,0.18045112781955,42.5,0
"workclass",19,9,0.0765550239234456,329,0
"workclass",0,9,0.789473684210526,330,0.2
"fnlwgt",5,1,1.6,119751,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,331,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,332,0
"workclass",29,9,0.93103448275862,333,0
"occupation",29,15,0.597701149425286,334,0
"age",29,1,0.153256704980842,49.5,0
"fnlwgt",29,-1,0.112852664576801,142547.5,0
"capital-gain",29,-1,0.0310344827586189,2589,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,207869.5,0
"occupation",2,15,1,335,0
"capital-gain",2,-1,1,3844,0
