"","count","ncat","improve","index","adj"
"education-num",8,-1,0.571428571428572,6.5,0
"fnlwgt",6,1,1.06666666666667,39171.5,0
"relationship",6,6,1.06666666666667,276,0
"age",6,-1,0.266666666666667,32.5,0
"workclass",6,9,0.266666666666667,277,0
"education",6,16,0.266666666666667,278,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,-1,0.6,94043.5,0
"occupation",5,15,0.6,279,0
"education",5,16,0.266666666666667,280,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,1,94043.5,1
"age",2,1,1,58,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,99869.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,7,0
"occupation",17,15,2.25882352941176,283,0
"age",17,-1,1.05882352941176,25,0
"workclass",17,9,1.05882352941176,284,0
"fnlwgt",17,-1,1.05882352941176,88246.5,0
"relationship",17,6,1.05882352941176,285,0
"fnlwgt",15,-1,1.37142857142857,88246.5,0
"race",15,5,1.37142857142857,286,0
"age",15,-1,0.415384615384615,31,0
"capital-gain",15,-1,0.3,1551.5,0
"hours-per-week",15,-1,0.3,57.5,0
"race",14,5,1.58241758241758,287,0
"age",14,-1,0.761904761904762,38.5,0
"fnlwgt",14,1,0.428571428571429,186381,0
"education",14,16,0.428571428571429,288,0
"education-num",14,1,0.428571428571429,9.5,0
"age",13,-1,0.846153846153846,31,0
"hours-per-week",13,1,0.179487179487179,52.5,0
"fnlwgt",13,1,0.131868131868131,186381,0
"education",13,16,0.131868131868131,289,0
"education-num",13,1,0.131868131868131,9.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,255261.5,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,290,0
"age",86,-1,2.1797342192691,36,0
"fnlwgt",86,-1,1.15116279069768,204373.5,0
"capital-gain",86,-1,0.949670253384241,2589,0
"occupation",86,15,0.895005155229697,291,0
"capital-loss",86,-1,0.596368270149732,924,0
"fnlwgt",0,1,0.825581395348837,329694,0.0625000000000001
"native-country",0,42,0.825581395348837,292,0.0625000000000001
"fnlwgt",16,-1,2.7,204373.5,0
"education",16,16,1.78571428571429,293,0
"workclass",16,9,1.5,294,0
"occupation",16,15,1.03846153846154,295,0
"capital-loss",16,-1,1.03846153846154,951,0
"age",0,1,0.75,29,0.333333333333333
"education",0,16,0.75,296,0.333333333333333
"workclass",0,9,0.6875,297,0.166666666666667
"occupation",0,15,0.6875,298,0.166666666666667
"native-country",0,42,0.6875,299,0.166666666666667
"workclass",10,9,1.8,300,0
"capital-loss",10,-1,1.8,951,0
"fnlwgt",10,1,1.63333333333333,112062,0
"education",10,16,1.37142857142857,301,0
"age",10,1,0.8,32.5,0
"fnlwgt",8,1,1.66666666666667,112062,0
"occupation",8,15,1.28571428571429,302,0
"capital-gain",8,-1,1.28571428571429,3844,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"education",8,16,1,303,0
"occupation",0,15,0.75,304,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84600,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",70,9,1.25021645021645,307,0
"hours-per-week",70,1,0.706722689075635,68.5,0
"fnlwgt",70,-1,0.635613848517076,144091.5,0
"age",70,-1,0.571428571428575,47.5,0
"education",70,16,0.471428571428573,308,0
"fnlwgt",0,-1,0.814285714285714,35002,0.133333333333333
"native-country",0,42,0.814285714285714,309,0.133333333333333
"race",0,5,0.8,310,0.0666666666666669
"fnlwgt",15,-1,1.42222222222222,150147.5,0
"hours-per-week",15,1,1.15238095238095,66,0
"age",15,-1,1.06666666666667,48.5,0
"occupation",15,15,1.06666666666667,311,0
"education",15,16,0.533333333333333,312,0
"age",0,-1,0.8,53.5,0.5
"education",0,16,0.733333333333333,313,0.333333333333333
"education-num",0,-1,0.733333333333333,14.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,46.5,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.166666666666667
"occupation",9,15,2.84444444444444,315,0
"education",9,16,1.77777777777778,316,0
"fnlwgt",9,1,1.58730158730159,107032,0
"education-num",9,1,1.58730158730159,14.5,0
"age",9,-1,1.01587301587302,48.5,0
"age",0,-1,0.777777777777778,48.5,0.5
"workclass",0,9,0.777777777777778,317,0.5
"education",0,16,0.777777777777778,318,0.5
"race",0,5,0.777777777777778,319,0.5
"fnlwgt",0,-1,0.666666666666667,32493,0.25
"fnlwgt",5,1,1.6,29993.5,0
"education",5,16,1.6,320,0
"education-num",5,1,1.6,12.5,0
"hours-per-week",5,1,1.6,39,0
"age",5,-1,0.6,44.5,0
"hours-per-week",55,1,0.254545454545456,47.5,0
"education",55,16,0.218181818181818,321,0
"occupation",55,15,0.181926406926406,322,0
"education-num",55,-1,0.130407523510972,13.5,0
"age",55,-1,0.0831168831168836,47.5,0
"capital-gain",0,1,0.690909090909091,17537.5,0.15
"age",0,-1,0.672727272727273,38.5,0.1
"fnlwgt",0,-1,0.672727272727273,88867.5,0.1
"education",0,16,0.654545454545455,323,0.05
"education-num",0,1,0.654545454545455,15.5,0.05
"hours-per-week",20,-1,1.70526315789474,49,0
"occupation",20,15,0.71111111111111,324,0
"education",20,16,0.6,325,0
"education-num",20,-1,0.488888888888889,13.5,0
"fnlwgt",20,-1,0.266666666666667,171710.5,0
"age",19,-1,0.394736842105264,40.5,0
"fnlwgt",19,-1,0.18045112781955,123662.5,0
"education",19,16,0.18045112781955,326,0
"education-num",19,-1,0.144736842105264,13.5,0
"occupation",19,15,0.144736842105264,327,0
"capital-loss",0,1,0.842105263157895,924,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,145712,0
"capital-loss",4,-1,0.5,924,0
"hours-per-week",4,1,0.5,57,0
"education",4,16,0.166666666666667,328,0
