"","count","ncat","improve","index","adj"
"hours-per-week",9,1,1.58730158730159,47,0
"age",9,-1,1.34444444444444,64.5,0
"education",9,16,1.01587301587302,307,0
"fnlwgt",0,1,0.777777777777778,177373,0.333333333333333
"native-country",0,42,0.777777777777778,308,0.333333333333333
"education",6,16,2.66666666666667,309,0
"occupation",6,15,2.66666666666667,310,0
"age",6,-1,1.33333333333333,64.5,0
"fnlwgt",6,1,1.06666666666667,104155,0
"education-num",6,1,1.06666666666667,8.5,0
"age",0,-1,0.833333333333333,64.5,0.5
"native-country",83,42,1.65295327652072,311,0
"occupation",83,15,1.02564056524159,312,0
"race",83,5,0.98090824837813,313,0
"fnlwgt",83,-1,0.935443265599714,113503.5,0
"education",83,16,0.736386103855981,314,0
"occupation",82,15,1.21093865484109,315,0
"fnlwgt",82,-1,1.07760532150776,113503.5,0
"education",82,16,1.03215077605321,316,0
"education-num",82,-1,0.726446676231467,13.5,0
"age",82,-1,0.393935799540365,41.5,0
"race",0,5,0.74390243902439,317,0.0454545454545455
"hours-per-week",0,1,0.74390243902439,65,0.0454545454545455
"native-country",0,42,0.74390243902439,318,0.0454545454545455
"fnlwgt",22,-1,2.67171717171717,114427.5,0
"age",22,-1,1.25108225108225,31.5,0
"hours-per-week",22,1,0.548701298701299,45,0
"education",22,16,0.505050505050505,319,0
"relationship",22,6,0.358851674641148,320,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,78890.5,0
"occupation",4,15,0.166666666666667,321,0
"hours-per-week",4,1,0.166666666666667,55,0
"fnlwgt",2,1,1,90385,0
"occupation",2,15,1,322,0
"age",18,-1,1.67320261437909,31.5,0
"workclass",18,9,0.698412698412699,323,0
"fnlwgt",18,1,0.698412698412699,210213.5,0
"hours-per-week",18,1,0.698412698412699,45,0
"education",18,16,0.126984126984127,324,0
"age",17,1,1.88235294117647,51.5,0
"workclass",17,9,0.549019607843137,325,0
"hours-per-week",17,1,0.382352941176471,57.5,0
"fnlwgt",17,1,0.215686274509804,210213.5,0
"education",17,16,0.0361990950226247,326,0
"race",60,5,0.568421052631575,327,0
"workclass",60,9,0.438095238095237,328,0
"education",60,16,0.174358974358975,329,0
"occupation",60,15,0.152380952380953,330,0
"fnlwgt",60,-1,0.124731182795697,168146.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,1.33333333333333,100531,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,333,0
"workclass",57,9,0.214912280701757,334,0
"hours-per-week",57,1,0.0701754385964932,49,0
"education",57,16,0.0449122807017566,335,0
"occupation",57,15,0.0449122807017566,336,0
"fnlwgt",57,-1,0.0363408521303294,168146.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,160615,0
"capital-gain",8,-1,0.25,2193,0
"age",8,1,0.15,38.5,0
"education",8,16,0.15,337,0
"fnlwgt",0,-1,0.75,146036,0.333333333333333
"occupation",0,15,0.75,338,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153519,0
"occupation",3,15,1.33333333333333,339,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,340,0
