"","count","ncat","improve","index","adj"
"workclass",0,9,0.67741935483871,276,0.166666666666667
"occupation",0,15,0.67741935483871,277,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,41,0.166666666666667
"education",0,16,0.645161290322581,278,0.0833333333333333
"workclass",12,9,2.72222222222222,279,0
"occupation",12,15,1.63333333333333,280,0
"fnlwgt",12,-1,0.833333333333332,107326.5,0
"education",12,16,0.742424242424241,281,0
"hours-per-week",12,-1,0.742424242424241,60,0
"age",0,-1,0.833333333333333,51.5,0.333333333333333
"education",9,16,1.36111111111111,282,0
"hours-per-week",9,-1,1.36111111111111,60,0
"fnlwgt",9,-1,0.444444444444444,135298.5,0
"education-num",9,-1,0.444444444444444,11,0
"workclass",9,9,0.253968253968254,283,0
"hours-per-week",8,-1,1.75,60,0
"education",8,16,0.416666666666667,284,0
"education-num",8,-1,0.416666666666667,13.5,0
"age",8,1,0.25,48,0
"fnlwgt",8,1,0.25,170915,0
"occupation",19,15,1.31578947368421,285,0
"age",19,-1,1.05388471177945,35,0
"education",19,16,0.747607655502392,286,0
"education-num",19,-1,0.747607655502392,12.5,0
"fnlwgt",19,-1,0.449122807017543,183563,0
"education",18,16,1.25,287,0
"education-num",18,-1,1.25,12.5,0
"fnlwgt",18,-1,0.636363636363637,158151,0
"hours-per-week",18,1,0.5,57.5,0
"age",18,-1,0.499999999999999,35,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.777777777777778,288,0.5
"workclass",0,9,0.722222222222222,289,0.375
"fnlwgt",0,1,0.722222222222222,150645.5,0.375
"age",0,1,0.611111111111111,33.5,0.125
"fnlwgt",8,-1,2.25,158151,0
"age",8,-1,2.08333333333333,35,0
"hours-per-week",8,1,0.892857142857143,55,0
"workclass",8,9,0.75,290,0
"occupation",8,15,0.25,291,0
"age",0,-1,0.75,35,0.5
"education",0,16,0.625,292,0.25
"education-num",0,-1,0.625,11,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"workclass",4,9,1.5,293,0
"hours-per-week",4,1,1.5,43.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,133706.5,0
"occupation",4,15,0.5,294,0
