"","count","ncat","improve","index","adj"
"education-num",15,-1,1.15238095238095,7,0
"fnlwgt",15,-1,0.593939393939395,104077,0
"fnlwgt",0,-1,0.866666666666667,104077,0.5
"education",0,16,0.8,282,0.25
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,1,0.5,99362.5,0
"education",4,16,0.5,284,0
"hours-per-week",11,1,0.818181818181819,55,0
"fnlwgt",11,1,0.484848484848485,237411.5,0
"age",11,1,0.151515151515152,49.5,0
"workclass",11,9,0.0681818181818186,285,0
"education",11,16,0.0681818181818186,286,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,214503.5,0
"education",2,16,1,287,0
"education-num",2,1,1,11.5,0
"fnlwgt",9,-1,0.444444444444445,116162.5,0
"age",9,1,0.277777777777778,34.5,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"workclass",9,9,0.111111111111112,288,0
"relationship",9,6,0.0634920634920637,289,0
"workclass",0,9,0.777777777777778,290,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,1,1.33333333333333,97135.5,0
"age",3,1,0.333333333333333,33.5,0
"relationship",3,6,0.333333333333333,292,0
"sex",3,2,0.333333333333333,293,0
"workclass",283,9,4.34599711754421,294,0
"age",283,-1,2.81056498832774,39,0
"hours-per-week",283,1,1.92288800340828,89.5,0
"fnlwgt",283,-1,1.10980440309064,204513,0
"relationship",283,6,0.590821134107351,295,0
"education",7,16,3.42857142857143,296,0
"education-num",7,-1,3.42857142857143,11.5,0
"fnlwgt",7,1,1.92857142857143,160098.5,0
"age",7,1,1.02857142857143,47,0
"hours-per-week",7,1,1.02857142857143,50,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,111705,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,297,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",276,-1,1.97828722002635,31.5,0
"relationship",276,6,0.645007166746309,298,0
"sex",276,2,0.645007166746309,299,0
"fnlwgt",276,1,0.311755233494386,241644.5,0
"hours-per-week",276,1,0.200727351679971,52.5,0
"relationship",275,6,0.659393939393945,300,0
"sex",275,2,0.659393939393945,301,0
"age",275,-1,0.492727272727279,39,0
"hours-per-week",275,1,0.214949494949501,52.5,0
"fnlwgt",275,-1,0.126060606060612,189621,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,169624.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
