"","count","ncat","improve","index","adj"
"capital-gain",10,-1,1.42222222222222,49999.5,0
"age",10,-1,0.8,45.5,0
"hours-per-week",10,-1,0.8,58,0
"fnlwgt",10,-1,0.533333333333333,171108.5,0
"workclass",10,9,0.0888888888888895,311,0
"age",9,-1,0.444444444444445,49.5,0
"fnlwgt",9,-1,0.444444444444445,256928,0
"occupation",9,15,0.277777777777778,312,0
"hours-per-week",9,-1,0.277777777777778,58,0
"workclass",9,9,0.0277777777777781,313,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,253457.5,0
"hours-per-week",3,-1,1.33333333333333,58,0
"occupation",3,15,0.333333333333333,314,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,133334.5,0
"hours-per-week",6,1,0.666666666666667,70,0
"occupation",6,15,0.166666666666667,315,0
"capital-gain",6,-1,0.0666666666666664,49999.5,0
"fnlwgt",0,-1,1,133334.5,1
"hours-per-week",0,1,1,70,1
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,123388.5,0
"occupation",2,15,1,316,0
"hours-per-week",2,-1,1,89.5,0
"age",13,1,1.55128205128205,62.5,0
"fnlwgt",13,-1,0.717948717948718,175546.5,0
"workclass",13,9,0.566433566433566,317,0
"occupation",13,15,0.273504273504274,318,0
"capital-loss",13,-1,0.184615384615384,742.5,0
"workclass",12,9,0.833333333333333,319,0
"age",12,1,0.5,56.5,0
"fnlwgt",12,-1,0.5,144720.5,0
"occupation",12,15,0.233333333333333,320,0
"capital-loss",12,-1,0.0555555555555554,742.5,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,231486.5,0
"native-country",91,42,1.44786324786325,321,0
"fnlwgt",91,-1,0.980233388902121,188893,0
"capital-gain",91,-1,0.8502024291498,5681,0
"occupation",91,15,0.732029638683066,322,0
"workclass",91,9,0.592307692307692,323,0
"fnlwgt",90,-1,1.36565656565657,210181.5,0
"capital-gain",90,-1,0.751111111111115,5681,0
"occupation",90,15,0.564282501124609,324,0
"workclass",90,9,0.544444444444444,325,0
"age",90,1,0.412511671335203,47.5,0
"age",0,-1,0.744444444444444,59.5,0.0416666666666669
"race",0,5,0.744444444444444,326,0.0416666666666669
"native-country",0,42,0.744444444444444,327,0.0416666666666669
"fnlwgt",66,1,1.30955710955711,208200.5,0
"occupation",66,15,1.17371875436391,328,0
"capital-gain",66,-1,1.13804713804714,5681,0
"age",66,1,0.969696969696969,47.5,0
"workclass",66,9,0.782013685239495,329,0
"age",65,1,1.18656692145064,47.5,0
"capital-gain",65,-1,1.00319303338171,5681,0
"occupation",65,15,0.914581812874033,330,0
"fnlwgt",65,1,0.902564102564106,61508,0
"workclass",65,9,0.847919293820937,331,0
"education",0,16,0.692307692307692,332,0.0909090909090909
"education-num",0,1,0.692307692307692,15.5,0.0909090909090909
"relationship",0,6,0.692307692307692,333,0.0909090909090909
"sex",0,2,0.692307692307692,334,0.0909090909090909
"native-country",0,42,0.692307692307692,335,0.0909090909090909
"workclass",22,9,3.22966507177034,336,0
"education",22,16,1.02780748663102,337,0
"age",22,-1,0.938311688311691,54.5,0
"occupation",22,15,0.81818181818182,338,0
"fnlwgt",22,1,0.703349282296653,55354.5,0
"education",19,16,2.05864661654135,339,0
"age",19,-1,0.982456140350877,54.5,0
"education-num",19,-1,0.515789473684211,13.5,0
"occupation",19,15,0.51578947368421,340,0
"workclass",19,9,0.449122807017543,341,0
"workclass",0,9,0.789473684210526,342,0.2
"education-num",0,-1,0.789473684210526,13.5,0.2
"occupation",0,15,0.789473684210526,343,0.2
"native-country",0,42,0.789473684210526,344,0.2
"age",5,-1,1.06666666666667,49,0
"workclass",5,9,0.9,345,0
"fnlwgt",5,1,0.9,52481,0
"occupation",5,15,0.9,346,0
"race",5,5,0.9,347,0
"fnlwgt",0,-1,0.8,118183,0.5
"fnlwgt",3,1,1.33333333333333,140225.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,349,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",14,1,0.523809523809523,176156.5,0
"hours-per-week",14,1,0.357142857142857,57.5,0
"education",14,16,0.19047619047619,350,0
"age",14,-1,0.142857142857142,54.5,0
"occupation",14,15,0.0793650793650786,351,0
"fnlwgt",3,-1,1.33333333333333,180868.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,352,0
"relationship",3,6,0.333333333333333,353,0
"education",43,16,1.31578073089701,354,0
"education-num",43,-1,1.31578073089701,10,0
"workclass",43,9,0.352360817477095,355,0
"hours-per-week",43,-1,0.352360817477095,57.5,0
"age",43,-1,0.328513650151667,39.5,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.837209302325581,356,0.125
"occupation",8,15,1.35,357,0
"workclass",8,9,0.892857142857143,358,0
"fnlwgt",8,-1,0.892857142857143,85161.5,0
"hours-per-week",8,1,0.816666666666666,45,0
"age",8,1,0.321428571428572,34,0
"workclass",0,9,0.75,359,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,123973,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,46,0
"workclass",5,9,0.9,360,0
"hours-per-week",0,1,1,45,1
"age",0,-1,0.8,42,0.5
"workclass",3,9,1.33333333333333,361,0
"fnlwgt",3,1,1.33333333333333,169861.5,0
"age",3,1,0.333333333333333,42,0
"education",35,16,0.271428571428572,362,0
"age",35,-1,0.19248120300752,39.5,0
"education-num",35,-1,0.135064935064935,13.5,0
"occupation",35,15,0.128571428571429,363,0
"fnlwgt",35,1,0.104761904761905,112999,0
"education-num",0,-1,0.828571428571429,13.5,0.625
"age",0,-1,0.714285714285714,37.5,0.375
"hours-per-week",0,-1,0.657142857142857,42.5,0.25
"occupation",0,15,0.628571428571429,364,0.1875
"workclass",0,9,0.6,365,0.125
"hours-per-week",16,1,0.388888888888889,42.5,0
"occupation",16,15,0.227272727272728,366,0
"age",16,-1,0.166666666666667,39.5,0
"workclass",16,9,0.166666666666667,367,0
"fnlwgt",16,-1,0.166666666666667,186699,0
"fnlwgt",0,1,0.75,84221,0.428571428571429
"age",0,1,0.6875,35.5,0.285714285714286
"workclass",0,9,0.6875,368,0.285714285714286
"occupation",0,15,0.625,369,0.142857142857143
"fnlwgt",9,-1,1.36111111111111,114541.5,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"age",9,-1,0.396825396825396,34.5,0
"workclass",9,9,0.253968253968254,370,0
"occupation",9,15,0.253968253968254,371,0
"hours-per-week",8,-1,1.75,47.5,0
"age",8,-1,0.75,34.5,0
"fnlwgt",8,1,0.75,184053,0
"occupation",8,15,0.25,372,0
"workclass",8,9,0.0833333333333335,373,0
