"","count","ncat","improve","index","adj"
"workclass",12,9,0.742424242424241,306,0
"fnlwgt",12,1,0.742424242424241,196573.5,0
"relationship",12,6,0.742424242424241,307,0
"sex",12,2,0.742424242424241,308,0
"capital-gain",12,1,0.742424242424241,2032,0
"age",11,1,1.02424242424242,43,0
"fnlwgt",11,1,0.890909090909091,196573.5,0
"relationship",11,6,0.890909090909091,309,0
"sex",11,2,0.890909090909091,310,0
"hours-per-week",11,-1,0.757575757575757,37.5,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.6
"fnlwgt",0,-1,0.727272727272727,173669,0.4
"workclass",0,9,0.636363636363636,311,0.2
"relationship",0,6,0.636363636363636,312,0.2
"sex",0,2,0.636363636363636,313,0.2
"workclass",5,9,1.06666666666667,314,0
"occupation",5,15,1.06666666666667,315,0
"age",5,-1,0.9,67,0
"education",5,16,0.9,316,0
"fnlwgt",5,-1,0.4,149174.5,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,177378.5,0.5
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,190067,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
"workclass",6,9,1.66666666666667,320,0
"fnlwgt",6,1,1.66666666666667,196573.5,0
"education",6,16,1.66666666666667,321,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",10,1,1.86666666666667,58,0
"hours-per-week",10,-1,1.42222222222222,32.5,0
"fnlwgt",10,1,0.8,109339,0
"occupation",10,15,0.533333333333333,322,0
"workclass",10,9,0.45,323,0
"hours-per-week",0,1,0.9,50.5,0.666666666666667
"fnlwgt",0,1,0.8,109339,0.333333333333334
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,131950,0
"hours-per-week",27,-1,2.3047619047619,38,0
"workclass",27,9,1.33333333333333,326,0
"education",27,16,1.32234432234432,327,0
"age",27,-1,1.25641025641026,26.5,0
"native-country",27,42,1.25641025641026,328,0
"education",0,16,0.814814814814815,329,0.285714285714286
"native-country",0,42,0.777777777777778,330,0.142857142857143
"workclass",7,9,1.92857142857143,331,0
"age",7,-1,1.82857142857143,58,0
"fnlwgt",7,1,0.761904761904761,252699,0
"occupation",7,15,0.595238095238094,332,0
"education",7,16,0.428571428571428,333,0
"age",0,-1,0.714285714285714,58,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,343187,0.333333333333333
"education",0,16,0.714285714285714,334,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,31.5,0.333333333333333
"age",4,-1,1.5,42.5,0
"relationship",4,6,1.5,335,0
"sex",4,2,1.5,336,0
"hours-per-week",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,312746,0
"education",20,16,0.6,337,0
"hours-per-week",20,1,0.488888888888889,42.5,0
"age",20,1,0.399999999999999,42,0
"workclass",20,9,0.384313725490196,338,0
"fnlwgt",20,1,0.171428571428571,218658,0
"education-num",0,-1,0.75,11,0.375
"age",0,-1,0.65,33.5,0.125
"fnlwgt",0,1,0.65,212066.5,0.125
"native-country",0,42,0.65,339,0.125
"workclass",8,9,1.28571428571429,340,0
"age",8,1,1,42,0
"hours-per-week",8,1,1,42.5,0
"fnlwgt",8,-1,0.333333333333333,226670,0
"occupation",8,15,0.333333333333333,341,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,330537,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,342,0
"education",7,16,0.114285714285714,343,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"workclass",0,9,0.714285714285714,344,0.333333333333333
"fnlwgt",0,1,0.714285714285714,258343.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,330537,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,346,0
