"","count","ncat","improve","index","adj"
"workclass",11,9,0.890909090909091,284,0
"age",0,-1,0.727272727272727,37.5,0.25
"workclass",0,9,0.727272727272727,285,0.25
"education",0,16,0.727272727272727,286,0.25
"occupation",0,15,0.727272727272727,287,0.25
"race",0,5,0.727272727272727,288,0.25
"occupation",7,15,0.714285714285714,289,0
"fnlwgt",7,-1,0.380952380952381,71411,0
"education",7,16,0.380952380952381,290,0
"hours-per-week",7,1,0.380952380952381,46,0
"education-num",7,-1,0.214285714285714,8.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,70236.5,0
"hours-per-week",2,1,1,51,0
"fnlwgt",4,1,1.5,351595.5,0
"race",4,5,1.5,291,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,292,0
"workclass",4,9,0.166666666666667,293,0
"workclass",266,9,4.38733283590657,294,0
"fnlwgt",266,1,1.94762377642219,272914,0
"occupation",266,15,1.94762377642219,295,0
"age",266,-1,0.910707000058281,36.5,0
"hours-per-week",266,1,0.348664765361684,47.5,0
"occupation",0,15,0.992481203007519,296,0.499999999999996
"education",0,16,0.988721804511278,297,0.250000000000002
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,116379.5,0
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,55,0
"hours-per-week",262,1,0.492366412213728,47.5,0
"age",262,-1,0.278080697928013,36.5,0
"fnlwgt",262,-1,0.192366412213728,207963,0
"occupation",262,15,0.000271550553654354,299,0
"education",262,16,0.000209549468633163,300,0
"education",0,16,0.99236641221374,301,0.5
"education-num",0,1,0.99236641221374,14,0.5
"occupation",0,15,0.99236641221374,302,0.5
"fnlwgt",4,1,1.5,198723,0
"education",4,16,1.5,303,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,36.5,0
