"","count","ncat","improve","index","adj"
"fnlwgt",25,1,1.08,456549,0
"hours-per-week",25,1,0.764210526315789,51,0
"age",25,-1,0.746666666666666,48,0
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,1.6,206339,0
"occupation",5,15,1.6,311,0
"race",5,5,1.6,312,0
"workclass",5,9,0.266666666666667,313,0
"occupation",20,15,1.8843137254902,314,0
"hours-per-week",20,1,0.6,42.5,0
"fnlwgt",20,1,0.396703296703297,326233,0
"education-num",20,-1,0.237254901960783,12.5,0
"education",20,16,0.237254901960783,315,0
"fnlwgt",3,1,1.33333333333333,229858.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"age",17,1,0.382352941176471,44.5,0
"fnlwgt",17,1,0.215686274509804,326233,0
"occupation",17,15,0.215686274509804,318,0
"hours-per-week",17,1,0.132352941176471,47.5,0
"workclass",17,9,0.0361990950226247,319,0
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,0.5,318857.5,0
"occupation",4,15,0.5,320,0
"workclass",4,9,0.166666666666667,321,0
"relationship",4,6,0.166666666666667,322,0
"hours-per-week",15,1,1.86666666666667,65,0
"workclass",15,9,0.366666666666666,323,0
"fnlwgt",15,-1,0.366666666666666,93071.5,0
"occupation",15,15,0.2,324,0
"age",15,-1,0.152380952380952,42.5,0
"age",36,-1,0.198830409356726,43.5,0
"fnlwgt",36,1,0.198830409356726,191727,0
"workclass",36,9,0.177777777777779,325,0
"occupation",36,15,0.141414141414141,326,0
"hours-per-week",36,1,0.0992063492063506,53.5,0
"capital-gain",0,-1,0.694444444444444,2193,0.352941176470588
"workclass",0,9,0.666666666666667,327,0.294117647058823
"hours-per-week",0,-1,0.666666666666667,51,0.294117647058823
"fnlwgt",0,1,0.611111111111111,126013,0.176470588235294
"education",0,16,0.611111111111111,328,0.176470588235294
"age",19,1,0.696594427244582,42,0
"hours-per-week",19,1,0.696594427244582,52.5,0
"fnlwgt",19,1,0.378947368421052,190275,0
"workclass",19,9,0.370614035087718,329,0
"occupation",19,15,0.194331983805668,330,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,114050,0
"hours-per-week",2,1,1,47.5,0
"workclass",17,9,0.549019607843137,332,0
"fnlwgt",17,1,0.382352941176471,262673,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"age",17,1,0.104575163398692,36.5,0
"occupation",17,15,0.064171122994652,333,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,261116.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",262,15,4.43129770992365,335,0
"education-num",262,-1,2.60568638431233,7,0
"education",262,16,2.60568638431233,336,0
"workclass",262,9,2.50272628135223,337,0
"hours-per-week",262,-1,1.96194905091984,35,0
"education-num",0,-1,0.99618320610687,7,0.750000000000004
"native-country",0,42,0.988549618320611,338,0.250000000000004
"workclass",4,9,1.5,339,0
"relationship",4,6,1.5,340,0
"sex",4,2,1.5,341,0
"native-country",4,42,1.5,342,0
"age",4,1,0.5,42.5,0
