"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.8,352212.5,0
"workclass",10,9,0.833333333333333,300,0
"age",10,1,0.555555555555555,35.5,0
"education",10,16,0.555555555555555,301,0
"capital-loss",10,-1,0.555555555555555,1188.5,0
"age",0,-1,0.8,40.5,0.6
"workclass",0,9,0.7,302,0.4
"education",0,16,0.7,303,0.4
"education-num",0,-1,0.7,11.5,0.4
"occupation",0,15,0.6,304,0.2
"age",5,1,1.6,35.5,0
"workclass",5,9,0.6,305,0
"fnlwgt",5,-1,0.266666666666667,253390.5,0
"education",5,16,0.266666666666667,306,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",5,1,1.6,427687,0
"age",5,-1,0.6,46,0
"education",5,16,0.6,307,0
"workclass",5,9,0.266666666666667,308,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",26,1,1.62769230769231,74.5,0
"fnlwgt",26,-1,1.62769230769231,48874.5,0
"hours-per-week",26,-1,1.62769230769231,17.5,0
"education",26,16,0.507692307692309,309,0
"education-num",26,-1,0.432692307692308,13.5,0
"fnlwgt",25,-1,1.76333333333333,48874.5,0
"education",25,16,0.479999999999999,310,0
"workclass",25,9,0.437575757575757,311,0
"age",25,1,0.25142857142857,41.5,0
"education-num",25,-1,0.213333333333332,13.5,0
"fnlwgt",24,1,0.416666666666666,199420.5,0
"age",24,1,0.138888888888888,50.5,0
"education",24,16,0.138888888888888,312,0
"education-num",24,-1,0.0595238095238091,13.5,0
"workclass",24,9,0.0416666666666659,313,0
"fnlwgt",4,-1,1.5,203552.5,0
"age",4,-1,0.5,53,0
"education",4,16,0.5,314,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,315,0
"fnlwgt",48,-1,1.53409090909091,202173.5,0
"race",48,5,1.46944444444445,316,0
"capital-gain",48,1,1.46944444444445,1114,0
"workclass",48,9,1.38970588235294,317,0
"relationship",48,6,1.34840425531915,318,0
"workclass",0,9,0.708333333333333,319,0.0666666666666668
"education",0,16,0.708333333333333,320,0.0666666666666668
"occupation",0,15,0.708333333333333,321,0.0666666666666668
"race",0,5,0.708333333333333,322,0.0666666666666668
"workclass",33,9,2.25219941348973,323,0
"fnlwgt",33,1,2.25219941348973,195319,0
"occupation",33,15,1.64475524475525,324,0
"education",33,16,1.32167832167832,325,0
"education-num",33,-1,1.09090909090909,14.5,0
"fnlwgt",31,1,2.56284760845384,195319,0
"workclass",31,9,1.50537634408602,326,0
"occupation",31,15,1.23870967741936,327,0
"relationship",31,6,1.23870967741936,328,0
"capital-gain",31,1,1.23870967741936,4058,0
"occupation",29,15,1.41871921182266,329,0
"relationship",29,6,1.41871921182266,330,0
"capital-gain",29,1,1.41871921182266,4058,0
"fnlwgt",29,1,1.21703853955375,139436,0
"workclass",29,9,0.907441016333936,331,0
"relationship",28,6,1.52380952380952,332,0
"fnlwgt",28,1,0.857142857142858,139436,0
"workclass",28,9,0.634920634920636,333,0
"occupation",28,15,0.634920634920636,334,0
"age",28,-1,0.611153552330023,37.5,0
"fnlwgt",27,1,0.761904761904761,184201.5,0
"education",27,16,0.717948717948719,335,0
"race",27,5,0.653333333333335,336,0
"education-num",27,-1,0.438596491228069,11,0
"workclass",27,9,0.392156862745098,337,0
"race",0,5,0.851851851851852,338,0.333333333333333
"capital-loss",0,1,0.851851851851852,2147,0.333333333333333
"workclass",0,9,0.814814814814815,339,0.166666666666666
"occupation",0,15,0.814814814814815,340,0.166666666666666
"age",6,-1,1.33333333333333,37.5,0
"education",6,16,1.33333333333333,341,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,342,0
"fnlwgt",6,-1,1.06666666666667,185718.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,187123,0.666666666666667
"capital-loss",0,-1,0.833333333333333,1196,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"occupation",3,15,1.33333333333333,343,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,185718.5,0
"race",3,5,0.333333333333333,344,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",21,16,0.404761904761906,345,0
"occupation",21,15,0.238095238095239,346,0
"hours-per-week",21,1,0.190476190476191,58,0
"fnlwgt",21,1,0.126984126984127,139436,0
"education-num",21,1,0.126984126984127,13.5,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,1,0.5,132493.5,0
"hours-per-week",4,1,0.5,57.5,0
"occupation",4,15,0.166666666666667,348,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,98460.5,0
"hours-per-week",2,1,1,57.5,0
