"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,39,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,177690,0
"education",4,16,0.166666666666667,291,0
"age",64,-1,1.50049603174603,27.5,0
"fnlwgt",64,1,1.50049603174603,375714.5,0
"capital-gain",64,1,1.50049603174603,3505.5,0
"hours-per-week",64,1,1.30012254901961,42.5,0
"education",64,16,0.752083333333335,292,0
"fnlwgt",63,1,1.54889912954429,375714.5,0
"capital-gain",63,1,1.54889912954429,3505.5,0
"hours-per-week",63,1,1.0046176046176,42.5,0
"occupation",63,15,0.768253968253966,293,0
"age",63,-1,0.750862663906142,50.5,0
"capital-gain",62,1,1.59968270756213,3505.5,0
"occupation",62,15,0.935666895447266,294,0
"age",62,-1,0.810659186535764,35.5,0
"hours-per-week",62,1,0.736021505376343,42.5,0
"fnlwgt",62,1,0.683169455465469,227078.5,0
"fnlwgt",61,-1,0.687019069923053,102288,0
"race",61,5,0.667129758266187,295,0
"hours-per-week",61,1,0.49924202362066,42.5,0
"occupation",61,15,0.488365140266083,296,0
"age",61,-1,0.456035767511178,50.5,0
"occupation",0,15,0.819672131147541,297,0.0833333333333334
"race",0,5,0.819672131147541,298,0.0833333333333334
"native-country",0,42,0.819672131147541,299,0.0833333333333334
"fnlwgt",12,1,4.5,100381.5,0
"age",12,-1,1.38888888888889,37.5,0
"occupation",12,15,0.385714285714285,300,0
"workclass",12,9,0.3,301,0
"education",12,16,0.3,302,0
"age",0,-1,0.833333333333333,37.5,0.333333333333333
"race",49,5,0.802865827181937,303,0
"fnlwgt",49,1,0.532653061224488,192580,0
"hours-per-week",49,1,0.532653061224488,48.5,0
"occupation",49,15,0.35337378194521,304,0
"workclass",49,9,0.21329822251481,305,0
"age",2,-1,1,46,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,323192,0
"occupation",2,15,1,307,0
"hours-per-week",2,1,1,45,0
"age",47,1,0.274231678486995,46.5,0
"fnlwgt",47,1,0.274231678486995,192580,0
"hours-per-week",47,1,0.250839865621499,48.5,0
"education",47,16,0.105649303008068,308,0
"occupation",47,15,0.105649303008068,309,0
"education",0,16,0.765957446808511,310,0.388888888888889
"education-num",0,1,0.680851063829787,13.5,0.166666666666667
"capital-loss",0,1,0.659574468085106,2111.5,0.111111111111111
"hours-per-week",0,-1,0.638297872340426,30,0.0555555555555556
"age",18,-1,3.55555555555556,48.5,0
"hours-per-week",18,1,1.67320261437909,57.5,0
"fnlwgt",18,1,1.15555555555556,189539.5,0
"education",18,16,0.555555555555556,311,0
"education-num",18,-1,0.444444444444446,13.5,0
"marital-status",40,7,3.15,312,0
"relationship",40,6,1.05,313,0
"education",40,16,0.934615384615384,314,0
"education-num",40,-1,0.934615384615384,11,0
"native-country",40,42,0.760526315789471,315,0
"occupation",0,15,0.9,316,0.2
"capital-gain",5,-1,2.4,9249,0
"fnlwgt",5,1,1.06666666666667,96578.5,0
"education",5,16,1.06666666666667,317,0
"occupation",5,15,1.06666666666667,318,0
"age",5,1,0.9,29.5,0
"fnlwgt",0,1,0.8,96578.5,0.5
