"","count","ncat","improve","index","adj"
"fnlwgt",322,1,15.7505005335324,117228,0
"race",322,5,13.8858986936096,301,0
"hours-per-week",322,-1,13.5539842555861,41,0
"age",0,-1,0.947204968944099,68.5,0.685185185185185
"race",0,5,0.944099378881988,302,0.666666666666667
"fnlwgt",0,1,0.937888198757764,53410,0.62962962962963
"hours-per-week",0,-1,0.91304347826087,46.5,0.481481481481481
"workclass",0,9,0.903726708074534,303,0.425925925925926
"marital-status",54,7,8.42779170147591,304,0
"relationship",54,6,7.19251119251119,305,0
"age",54,-1,5.4987863127398,31.5,0
"native-country",54,42,5.4170692431562,306,0
"occupation",54,15,3.89351851851852,307,0
"relationship",0,6,0.87037037037037,308,0.631578947368421
"age",0,-1,0.777777777777778,31.5,0.368421052631579
"fnlwgt",0,-1,0.722222222222222,96297.5,0.210526315789474
"occupation",0,15,0.703703703703704,309,0.157894736842105
"workclass",0,9,0.685185185185185,310,0.105263157894737
"fnlwgt",19,1,2.05263157894737,117228,0
"relationship",19,6,1.84429824561403,311,0
"age",19,-1,1.05263157894737,32.5,0
"hours-per-week",19,-1,1.05263157894737,41,0
"workclass",19,9,0.852631578947368,312,0
"age",0,-1,0.842105263157895,32.5,0.5
"relationship",0,6,0.789473684210526,313,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,51,0.333333333333333
"workclass",0,9,0.736842105263158,314,0.166666666666666
"marital-status",0,7,0.736842105263158,315,0.166666666666666
"age",6,1,3,39.5,0
"workclass",6,9,3,316,0
"relationship",6,6,1.5,317,0
"sex",6,2,1.5,318,0
"hours-per-week",6,1,1.5,48.5,0
"hours-per-week",0,1,0.833333333333333,48.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,74655.5,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"marital-status",0,7,0.666666666666667,320,0.333333333333333
"occupation",0,15,0.666666666666667,321,0.333333333333333
"native-country",35,42,7.99211822660098,322,0
"race",35,5,4.80821018062397,323,0
"age",35,1,3.65714285714285,54.5,0
"occupation",35,15,3.62142857142857,324,0
"hours-per-week",35,-1,2.34112554112554,22,0
"race",0,5,0.942857142857143,325,0.666666666666666
"occupation",0,15,0.885714285714286,326,0.333333333333333
"age",0,1,0.857142857142857,63,0.166666666666666
"relationship",0,6,0.857142857142857,327,0.166666666666666
"age",29,1,1.66502463054187,64,0
"occupation",29,15,1.66502463054187,328,0
"hours-per-week",29,-1,1.66502463054187,22,0
"fnlwgt",29,1,0.799600199900049,292944.5,0
"capital-loss",29,1,0.675606641123881,2084.5,0
"occupation",28,15,1.78835978835979,329,0
"hours-per-week",28,-1,1.78835978835979,22,0
"capital-loss",28,1,0.791208791208791,2084.5,0
"age",28,1,0.46095238095238,54.5,0
"fnlwgt",28,1,0.201242236024845,292944.5,0
"capital-loss",27,1,0.925925925925927,2084.5,0
"age",27,1,0.592592592592594,54.5,0
"workclass",27,9,0.211640211640213,330,0
"relationship",27,6,0.211640211640213,331,0
"sex",27,2,0.125925925925927,332,0
"age",2,1,1,48.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,181874,0
"education",2,16,1,334,0
"education-num",2,-1,1,14.5,0
"age",268,-1,1.97763989043547,29,0
"relationship",268,6,1.97763989043547,335,0
"workclass",268,9,0.977668050723823,336,0
"fnlwgt",268,1,0.859038142620238,187767,0
"hours-per-week",268,-1,0.770149253731349,46,0
"workclass",267,9,0.992509363295883,337,0
"capital-gain",267,1,0.325842696629216,2506.5,0
"fnlwgt",267,1,0.242509363295883,187767,0
"hours-per-week",267,-1,0.214731585518104,46,0
"age",267,-1,0.192509363295883,45,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,148143,0
"capital-gain",2,-1,1,5763.5,0
"hours-per-week",2,1,1,42.5,0
