"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.66666666666667,82,0
"age",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,312,0
"fnlwgt",6,1,0.333333333333333,137487,0
"capital-loss",9,1,1.77777777777778,2122,0
"relationship",9,6,0.777777777777778,313,0
"fnlwgt",9,-1,0.444444444444445,184735.5,0
"sex",9,2,0.444444444444445,314,0
"age",9,1,0.277777777777778,53,0
"occupation",55,15,2.09454545454546,315,0
"marital-status",55,7,1.60582750582751,316,0
"fnlwgt",55,-1,1.5239332096475,56845.5,0
"relationship",55,6,1.5239332096475,317,0
"capital-loss",55,-1,0.821987315010572,924,0
"fnlwgt",0,1,0.945454545454545,362475.5,0.4
"fnlwgt",5,-1,2.4,283732,0
"age",5,1,0.9,35,0
"hours-per-week",5,-1,0.9,42,0
"education",5,16,0.4,318,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",50,-1,1.96909090909091,56845.5,0
"relationship",50,6,0.871111111111111,319,0
"sex",50,2,0.871111111111111,320,0
"marital-status",50,7,0.601666666666668,321,0
"capital-loss",50,-1,0.454736842105264,924,0
"fnlwgt",6,1,1.5,37407.5,0
"occupation",6,15,1.5,322,0
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,323,0
"relationship",6,6,0.6,324,0
"age",0,-1,0.833333333333333,39.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,1,1.5,29.5,0
"occupation",4,15,1.5,325,0
"fnlwgt",4,-1,0.5,51103,0
"relationship",4,6,0.166666666666667,326,0
"sex",4,2,0.166666666666667,327,0
"marital-status",44,7,0.781385281385282,328,0
"fnlwgt",44,1,0.715909090909093,210950.5,0
"relationship",44,6,0.452697708795269,329,0
"occupation",44,15,0.409090909090911,330,0
"age",44,1,0.373517786561266,40.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,163529.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1273.5,0
"fnlwgt",42,1,0.609523809523811,250477.5,0
"hours-per-week",42,1,0.380952380952382,47.5,0
"occupation",42,15,0.362155388471181,332,0
"education",42,16,0.263577863577867,333,0
"age",42,1,0.190476190476192,40.5,0
"workclass",0,9,0.785714285714286,334,0.1
"marital-status",0,7,0.785714285714286,335,0.1
"relationship",0,6,0.785714285714286,336,0.1
"native-country",0,42,0.785714285714286,337,0.1
"fnlwgt",10,-1,3.2,258323,0
"occupation",10,15,1.42222222222222,338,0
"hours-per-week",10,1,0.8,45,0
"education",10,16,0.45,339,0
"age",10,-1,0.342857142857143,52.5,0
"marital-status",37,7,0.945945945945944,340,0
"education",37,16,0.612612612612611,341,0
"relationship",37,6,0.612612612612611,342,0
"capital-gain",37,-1,0.612612612612611,7073.5,0
"education-num",37,1,0.345945945945944,13.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,66668.5,0
"sex",2,2,1,343,0
"capital-gain",2,-1,1,10466.5,0
"hours-per-week",2,-1,1,45,0
