"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.777777777777778,217131.5,0.5
"relationship",0,6,0.777777777777778,304,0.5
"sex",0,2,0.777777777777778,305,0.5
"education",0,16,0.666666666666667,306,0.25
"occupation",0,15,0.666666666666667,307,0.25
"age",5,-1,1.6,61,0
"fnlwgt",5,1,1.6,140507,0
"education",5,16,1.6,308,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,309,0
"age",42,-1,0.609523809523808,33.5,0
"education",42,16,0.440018315018315,310,0
"hours-per-week",42,-1,0.38095238095238,42,0
"fnlwgt",42,1,0.376918767507,225284,0
"workclass",42,9,0.304761904761905,311,0
"fnlwgt",0,1,0.880952380952381,374365,0.285714285714285
"native-country",0,42,0.857142857142857,312,0.142857142857142
"occupation",7,15,2.85714285714286,313,0
"fnlwgt",7,-1,0.857142857142857,249636,0
"age",7,1,0.457142857142857,29,0
"hours-per-week",7,-1,0.19047619047619,42.5,0
"native-country",7,42,0.19047619047619,314,0
"fnlwgt",35,1,0.914285714285715,297379,0
"education",35,16,0.438095238095239,315,0
"relationship",35,6,0.335944700460831,316,0
"sex",35,2,0.335944700460831,317,0
"age",35,-1,0.242016806722689,46.5,0
"occupation",0,15,0.828571428571429,318,0.142857142857143
"age",7,-1,1.52380952380952,46.5,0
"fnlwgt",7,-1,1.52380952380952,325710,0
"education",7,16,1.52380952380952,319,0
"relationship",7,6,1.19047619047619,320,0
"sex",7,2,1.19047619047619,321,0
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,325710,0.333333333333333
"education",0,16,0.714285714285714,322,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,323,0.333333333333333
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,340645,0
"education",3,16,1.33333333333333,325,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43.5,0
