"","count","ncat","improve","index","adj"
"capital-loss",74,-1,1.44471744471744,951,0
"workclass",74,9,1.15097355419936,307,0
"native-country",72,42,2.22936507936508,308,0
"fnlwgt",72,1,1.57531102531102,170871,0
"capital-loss",72,-1,1.25347222222222,951,0
"workclass",72,9,1.24007936507936,309,0
"age",72,-1,1.23949732000579,32.5,0
"fnlwgt",70,1,1.60233426704015,170871,0
"workclass",70,9,1.57156084656084,310,0
"capital-gain",70,1,1.1631469979296,4699.5,0
"education",70,16,1.14421768707483,311,0
"capital-loss",70,-1,1.06543778801843,951,0
"age",0,-1,0.585714285714286,47.5,0.147058823529412
"education",0,16,0.557142857142857,312,0.0882352941176472
"education-num",0,-1,0.557142857142857,12.5,0.0882352941176472
"workclass",0,9,0.542857142857143,313,0.0588235294117647
"occupation",0,15,0.542857142857143,314,0.0588235294117647
"fnlwgt",34,-1,4.48179271708683,192541.5,0
"hours-per-week",34,-1,1.81512605042017,52.5,0
"workclass",34,9,1.54864253393665,315,0
"age",34,-1,1.43417366946779,32.5,0
"capital-gain",34,1,0.862745098039213,4699.5,0
"workclass",0,9,0.852941176470588,316,0.285714285714286
"capital-gain",0,1,0.852941176470588,2193,0.285714285714286
"education",0,16,0.823529411764706,317,0.142857142857143
"education-num",0,-1,0.823529411764706,12.5,0.142857142857143
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.714285714285714,318,0
"education",7,16,0.714285714285714,319,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,320,0
"fnlwgt",2,-1,1,180024,0
"education",2,16,1,321,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,322,0
"relationship",2,6,1,323,0
"age",27,1,1.75438596491228,46.5,0
"education",27,16,1.33333333333333,324,0
"hours-per-week",27,-1,0.761904761904761,52.5,0
"education-num",27,1,0.742424242424242,13.5,0
"workclass",27,9,0.606060606060606,325,0
"education",0,16,0.814814814814815,326,0.375
"workclass",0,9,0.777777777777778,327,0.25
"fnlwgt",0,-1,0.777777777777778,200799.5,0.25
"education-num",0,1,0.740740740740741,13.5,0.125
"workclass",8,9,2.4,328,0
"fnlwgt",8,1,2.4,209626.5,0
"age",8,-1,1.33333333333333,61.5,0
"education",8,16,1.33333333333333,329,0
"education-num",8,1,1.33333333333333,13.5,0
"age",0,-1,0.875,61.5,0.666666666666667
"fnlwgt",0,1,0.75,209626.5,0.333333333333333
"fnlwgt",5,1,1.6,208867,0
"education",5,16,1.6,330,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,51.5,0
"age",19,-1,0.467836257309941,37.5,0
"fnlwgt",19,-1,0.370614035087719,202766,0
"relationship",19,6,0.370614035087718,331,0
"sex",19,2,0.370614035087718,332,0
"education",19,16,0.194331983805668,333,0
"workclass",0,9,0.631578947368421,334,0.222222222222222
"education",0,16,0.631578947368421,335,0.222222222222222
"education-num",0,-1,0.631578947368421,13.5,0.222222222222222
"fnlwgt",0,-1,0.578947368421053,202766,0.111111111111111
"occupation",0,15,0.578947368421053,336,0.111111111111111
"age",9,1,1.36111111111111,35,0
"fnlwgt",9,-1,0.444444444444444,265033,0
"relationship",9,6,0.396825396825396,337,0
"sex",9,2,0.396825396825396,338,0
"education",9,16,0.253968253968254,339,0
"relationship",8,6,0.75,340,0
"sex",8,2,0.75,341,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.25,249395,0
"occupation",8,15,0.25,342,0
"age",0,-1,0.875,31.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,226887,0
"occupation",2,15,1,343,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",36,1,1.87777777777778,57.5,0
"fnlwgt",36,-1,1.36111111111111,102017.5,0
"education",36,16,0.567474747474748,344,0
"age",36,-1,0.552287581699346,28.5,0
"race",36,5,0.552287581699346,345,0
"age",6,-1,3,47.5,0
"fnlwgt",6,-1,3,105014,0
"workclass",6,9,1.5,346,0
"hours-per-week",6,-1,1.5,70,0
"education",6,16,0.6,347,0
"fnlwgt",0,-1,1,105014,1
"hours-per-week",0,-1,0.833333333333333,70,0.666666666666667
"education",0,16,0.666666666666667,348,0.333333333333333
"occupation",0,15,0.666666666666667,349,0.333333333333333
"workclass",30,9,1.06666666666667,350,0
"race",30,5,0.804761904761905,351,0
"age",30,1,0.474074074074073,59.5,0
"hours-per-week",30,-1,0.266666666666667,42.5,0
"fnlwgt",30,-1,0.15,60925,0
"age",0,1,0.933333333333333,55.5,0.666666666666667
"hours-per-week",0,-1,0.866666666666667,31,0.333333333333333
"relationship",0,6,0.833333333333333,352,0.166666666666667
"sex",0,2,0.833333333333333,353,0.166666666666667
"race",6,5,1.06666666666667,354,0
"age",6,-1,0.666666666666667,63,0
"relationship",6,6,0.666666666666667,355,0
"sex",6,2,0.666666666666667,356,0
"hours-per-week",6,1,0.666666666666667,32.5,0
"fnlwgt",5,1,0.6,123309,0
"education",5,16,0.6,357,0
"occupation",5,15,0.6,358,0
"age",5,1,0.266666666666667,59.5,0
"workclass",5,9,0.266666666666667,359,0
"age",0,-1,0.8,63,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"age",2,1,1,51,0
"workclass",2,9,1,360,0
"fnlwgt",2,-1,1,151931.5,0
"education",2,16,1,361,0
"education-num",2,1,1,13.5,0
