"","count","ncat","improve","index","adj"
"native-country",58,42,3.47774294670846,293,0
"capital-gain",58,1,2.27709359605911,1203.5,0
"hours-per-week",58,-1,1.75653082549634,41,0
"education",58,16,1.61637931034483,294,0
"native-country",55,42,3.87902097902098,295,0
"age",55,-1,1.8000509294627,36.5,0
"race",55,5,1.60363636363637,296,0
"workclass",55,9,1.24511784511785,297,0
"capital-gain",55,1,1.24511784511785,1203.5,0
"age",52,-1,2.01653027823241,30.5,0
"workclass",52,9,1.39441930618401,298,0
"capital-gain",52,1,1.39441930618401,1203.5,0
"capital-loss",52,1,1.39441930618401,1989.5,0
"education",52,16,0.75734265734266,299,0
"workclass",5,9,2.4,300,0
"occupation",5,15,2.4,301,0
"age",5,1,0.9,28,0
"fnlwgt",5,-1,0.4,55519.5,0
"education",5,16,0.4,302,0
"workclass",47,9,1.55504162812211,303,0
"capital-gain",47,1,1.55504162812211,1203.5,0
"capital-loss",47,1,1.55504162812211,1989.5,0
"age",47,1,1.2122711528946,58.5,0
"education",47,16,0.558994197292069,304,0
"capital-gain",46,1,1.62415458937198,1203.5,0
"capital-loss",46,1,1.62415458937198,1989.5,0
"age",46,1,1.3416149068323,58.5,0
"fnlwgt",46,1,0.475543478260871,154785.5,0
"hours-per-week",46,1,0.45092226613966,47.5,0
"capital-loss",45,1,1.6979797979798,1989.5,0
"age",45,1,1.4840108401084,58.5,0
"hours-per-week",45,1,0.743434343434345,47.5,0
"fnlwgt",45,1,0.384126984126985,365283.5,0
"workclass",45,9,0.258585858585859,305,0
"age",44,1,0.452697708795269,58.5,0
"fnlwgt",44,1,0.452697708795269,365283.5,0
"hours-per-week",44,1,0.448051948051949,47.5,0
"occupation",44,15,0.283216783216784,306,0
"workclass",44,9,0.153409090909093,307,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,308432,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,309,0
"age",41,-1,0.260433604336045,32.5,0
"hours-per-week",41,1,0.20487804878049,47.5,0
"fnlwgt",41,-1,0.168514412416852,187024,0
"workclass",41,9,0.149415863906539,310,0
"occupation",41,15,0.124878048780491,311,0
"workclass",5,9,1.6,312,0
"education",5,16,1.6,313,0
"age",5,1,0.6,31.5,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,314,0
"education",36,16,0.126262626262626,315,0
"age",36,-1,0.0982905982905991,39,0
"education-num",36,-1,0.0873015873015881,13.5,0
"hours-per-week",36,1,0.0620915032679743,47.5,0
"workclass",36,9,0.0555555555555556,316,0
"education-num",0,-1,0.916666666666667,13.5,0.727272727272727
"native-country",0,42,0.722222222222222,317,0.0909090909090909
"age",11,-1,0.218181818181818,39.5,0
"occupation",11,15,0.218181818181818,318,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"fnlwgt",11,1,0.151515151515152,178227.5,0
"workclass",11,9,0.0681818181818186,319,0
"fnlwgt",0,-1,0.909090909090909,198435.5,0.8
"occupation",0,15,0.818181818181818,320,0.6
"workclass",0,9,0.727272727272727,321,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"capital-loss",0,-1,0.636363636363636,943.5,0.2
"fnlwgt",5,1,1.6,178227.5,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.266666666666667,322,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"occupation",5,15,0.1,323,0
