"","count","ncat","improve","index","adj"
"workclass",20,9,1.2,270,0
"age",20,1,1.03157894736842,26,0
"fnlwgt",20,-1,1.03157894736842,400407.5,0
"relationship",16,6,1.44642857142857,271,0
"sex",16,2,1.44642857142857,272,0
"age",16,1,1.40833333333333,26,0
"native-country",16,42,1.40833333333333,273,0
"workclass",16,9,1.04166666666667,274,0
"education",0,16,0.75,275,0.428571428571429
"age",0,-1,0.6875,40.5,0.285714285714286
"workclass",0,9,0.6875,276,0.285714285714286
"fnlwgt",0,-1,0.6875,323262.5,0.285714285714286
"education-num",0,1,0.6875,10.5,0.285714285714286
"age",7,1,1.92857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,158214,0
"capital-loss",7,1,1.02857142857143,836,0
"native-country",7,42,0.761904761904761,277,0
"workclass",7,9,0.595238095238094,278,0
"workclass",0,9,0.714285714285714,279,0.333333333333333
"fnlwgt",0,1,0.714285714285714,290210,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"race",0,5,0.714285714285714,281,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"workclass",4,9,1.5,282,0
"fnlwgt",4,-1,1.5,146168,0
"capital-loss",4,1,1.5,836,0
"age",4,1,0.5,33,0
"hours-per-week",4,1,0.5,36.5,0
"education",4,16,1.5,283,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,284,0
"sex",4,2,1.5,285,0
"capital-loss",4,1,1.5,1972,0
"age",14,-1,2.88095238095238,27,0
"race",14,5,1.56277056277056,286,0
"hours-per-week",14,1,1.32967032967033,42.5,0
"fnlwgt",14,1,0.914285714285715,207449.5,0
"education",14,16,0.714285714285715,287,0
"race",12,5,0.833333333333333,288,0
"workclass",12,9,0.5,289,0
"education",12,16,0.333333333333333,290,0
"age",12,-1,0.166666666666667,38.5,0
"fnlwgt",12,-1,0.166666666666667,182138.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,276551.5,0
"education",2,16,1,292,0
"education-num",2,1,1,11.5,0
"occupation",32,15,3.0375,293,0
"age",32,1,1.46975806451613,42.5,0
"fnlwgt",32,1,1.46975806451613,351163.5,0
"native-country",32,42,1.46975806451613,294,0
"hours-per-week",32,-1,0.9375,57.5,0
"age",30,1,1.67586206896552,42.5,0
"workclass",30,9,0.816666666666666,295,0
"hours-per-week",30,-1,0.685714285714284,52.5,0
"education",30,16,0.490909090909091,296,0
"education-num",30,-1,0.490909090909091,11.5,0
"workclass",29,9,0.798212005108556,297,0
"education",29,16,0.724137931034483,298,0
"education-num",29,-1,0.724137931034483,11.5,0
"hours-per-week",29,-1,0.339522546419099,52.5,0
"fnlwgt",29,1,0.224137931034483,156453,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,186633,0
"education",2,16,1,299,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,1,1,1568.5,0
"education",27,16,0.211640211640213,300,0
"education-num",27,-1,0.211640211640213,11.5,0
"age",27,-1,0.148148148148149,33.5,0
"hours-per-week",27,-1,0.0925925925925937,52.5,0
"fnlwgt",27,-1,0.0797720797720813,168685,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.851851851851852,301,0.428571428571429
"hours-per-week",0,1,0.814814814814815,62.5,0.285714285714286
"native-country",0,42,0.777777777777778,302,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,168685,0
"age",7,-1,0.714285714285714,33.5,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"workclass",7,9,0.214285714285714,303,0
"race",7,5,0.114285714285714,304,0
"fnlwgt",52,1,1.59577677224736,465791.5,0
"education",52,16,1.59577677224736,305,0
"education-num",52,-1,1.59577677224736,7,0
"hours-per-week",52,-1,1.27447552447553,37.5,0
"age",52,1,0.615384615384617,71,0
"education",51,16,1.65960784313726,306,0
"education-num",51,-1,1.65960784313726,7,0
"age",51,1,0.672669067627051,71,0
"hours-per-week",51,-1,0.571555895085305,37.5,0
"workclass",51,9,0.521538345067757,307,0
"age",50,1,0.734999999999998,71,0
"hours-per-week",50,-1,0.688903654485048,37.5,0
"education",50,16,0.359999999999998,308,0
"education-num",50,-1,0.359999999999998,13.5,0
"workclass",50,9,0.329696969696967,309,0
"hours-per-week",0,-1,0.98,30.5,0.5
"age",2,-1,1,78,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,151302.5,0
"occupation",2,15,1,311,0
"capital-loss",2,-1,1,1188.5,0
"education",48,16,0.482142857142857,312,0
"age",48,-1,0.443181818181818,51.5,0
"workclass",48,9,0.407608695652174,313,0
"education-num",48,-1,0.225000000000001,13.5,0
"hours-per-week",48,-1,0.211046511627908,37.5,0
"education-num",0,-1,0.8125,13.5,0.571428571428571
"fnlwgt",0,1,0.6875,183415,0.285714285714286
"workclass",0,9,0.666666666666667,314,0.238095238095238
"occupation",0,15,0.645833333333333,315,0.190476190476191
"hours-per-week",0,-1,0.604166666666667,47.5,0.0952380952380951
"hours-per-week",21,1,0.867857142857143,42.5,0
"age",21,-1,0.77922077922078,51.5,0
"fnlwgt",21,-1,0.563909774436091,111908.5,0
"workclass",21,9,0.428571428571428,316,0
"occupation",21,15,0.342857142857143,317,0
"age",5,-1,1.06666666666667,51.5,0
"workclass",5,9,1.06666666666667,318,0
"fnlwgt",5,-1,1.06666666666667,227526,0
"education",5,16,1.06666666666667,319,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",0,-1,1,47.5,1
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,278965,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",16,-1,0.875,37.5,0
"workclass",16,9,0.375,322,0
"age",16,-1,0.275,46.5,0
"occupation",16,15,0.275,323,0
"fnlwgt",16,1,0.125,188428.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,188352,0
"education",2,16,1,324,0
"education-num",2,1,1,11.5,0
"race",2,5,1,325,0
