"","count","ncat","improve","index","adj"
"age",0,-1,0.736842105263158,38.5,0.375
"fnlwgt",0,1,0.736842105263158,109017,0.375
"capital-gain",0,1,0.684210526315789,3649,0.25
"occupation",0,15,0.631578947368421,288,0.125
"capital-gain",8,-1,3,3649,0
"fnlwgt",8,-1,1.28571428571429,321070,0
"hours-per-week",8,-1,1.28571428571429,65,0
"age",8,-1,1,37.5,0
"occupation",8,15,0.6,289,0
"age",11,-1,1.47272727272727,25.5,0
"occupation",11,15,0.494949494949494,290,0
"fnlwgt",11,-1,0.415584415584415,133695.5,0
"workclass",11,9,0.272727272727272,291,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"fnlwgt",10,-1,0.3,54608.5,0
"age",10,-1,0.2,39.5,0
"workclass",10,9,0.0857142857142854,292,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"occupation",10,15,0.0222222222222217,293,0
"age",0,1,0.7,36.5,0.25
"fnlwgt",4,1,1.5,44456.5,0
"age",4,-1,0.5,40,0
"workclass",4,9,0.166666666666667,294,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",25,1,1.76333333333333,65.5,0
"race",25,5,1.76333333333333,295,0
"hours-per-week",25,-1,1.76333333333333,28,0
"fnlwgt",25,-1,0.822857142857142,134123.5,0
"workclass",25,9,0.275238095238093,296,0
"race",24,5,1.91666666666667,297,0
"fnlwgt",24,-1,0.249999999999999,132072,0
"hours-per-week",24,-1,0.166666666666666,41,0
"age",24,1,0.0833333333333324,43,0
"workclass",24,9,0.0499999999999994,298,0
"age",33,-1,0.606060606060605,33,0
"workclass",33,9,0.339393939393938,299,0
"fnlwgt",33,1,0.0727272727272721,182294,0
"hours-per-week",33,1,0.0727272727272721,47.5,0
"education",33,16,0.0505050505050493,300,0
"native-country",0,42,0.939393939393939,301,0.333333333333334
"workclass",3,9,1.33333333333333,302,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,163351.5,0
