"","count","ncat","improve","index","adj"
"native-country",64,42,1.34126984126984,318,0
"education",64,16,0.833333333333336,319,0
"workclass",62,9,1.68823966998039,320,0
"native-country",62,42,1.42993125330513,321,0
"fnlwgt",62,-1,0.695762175838077,229548.5,0
"education",62,16,0.623250152160679,322,0
"education-num",62,-1,0.623250152160679,11.5,0
"capital-loss",0,1,0.870967741935484,1939.5,0.111111111111111
"native-country",0,42,0.870967741935484,323,0.111111111111111
"education",9,16,1.77777777777778,324,0
"education-num",9,-1,1.58730158730159,12,0
"capital-loss",9,-1,1.01587301587302,988.5,0
"age",9,1,0.694444444444445,60,0
"fnlwgt",9,1,0.694444444444445,217147,0
"education-num",0,-1,0.888888888888889,14.5,0.666666666666667
"workclass",0,9,0.777777777777778,325,0.333333333333333
"fnlwgt",0,1,0.777777777777778,164752,0.333333333333333
"capital-loss",6,-1,1.06666666666667,988.5,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,199807.5,0
"education",6,16,0.666666666666667,326,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",5,-1,0.266666666666667,198193,0
"education",5,16,0.266666666666667,327,0
"education-num",5,-1,0.266666666666667,12.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,1,1,199807.5,1
"education-num",0,1,0.8,12.5,0.5
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,198193,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,329,0
"age",53,-1,0.487663280116109,48,0
"hours-per-week",53,-1,0.487663280116109,49,0
"fnlwgt",53,-1,0.441509433962263,225273,0
"capital-gain",53,1,0.308176100628929,1203.5,0
"education",53,16,0.299247529200358,330,0
"education",0,16,0.773584905660377,331,0.142857142857143
"workclass",0,9,0.754716981132076,332,0.0714285714285718
"native-country",0,42,0.754716981132076,333,0.0714285714285718
"age",39,1,1.70940170940171,45.5,0
"hours-per-week",39,-1,0.820512820512821,49,0
"fnlwgt",39,-1,0.725274725274723,225273,0
"capital-gain",39,1,0.505197505197504,1203.5,0
"education",39,16,0.37051282051282,334,0
"workclass",3,9,1.33333333333333,335,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,337,0
"hours-per-week",3,-1,1.33333333333333,49,0
"capital-gain",36,1,0.640522875816995,1203.5,0
"hours-per-week",36,-1,0.5024154589372,45.5,0
"fnlwgt",36,1,0.444444444444446,181141.5,0
"age",36,1,0.323232323232323,43,0
"workclass",36,9,0.323232323232323,338,0
"age",2,-1,1,40,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,209155.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"age",34,1,0.720588235294118,43,0
"hours-per-week",34,-1,0.327731092436975,45.5,0
"fnlwgt",34,1,0.288770053475936,181141.5,0
"education",34,16,0.181210945916828,341,0
"education-num",34,-1,0.146450304259634,11.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,186664,0
"education",2,16,1,342,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,45,0
"age",32,-1,0.416666666666667,33.5,0
"fnlwgt",32,1,0.321428571428571,197353.5,0
"workclass",32,9,0.160256410256411,343,0
"hours-per-week",32,-1,0.15,45.5,0
"education",32,16,0.115714285714285,344,0
"workclass",0,9,0.71875,345,0.25
"fnlwgt",0,1,0.71875,300428.5,0.25
"race",0,5,0.6875,346,0.166666666666667
"occupation",0,15,0.65625,347,0.0833333333333333
"hours-per-week",0,1,0.65625,52.5,0.0833333333333333
"education",12,16,0.533333333333333,348,0
"fnlwgt",12,1,0.476190476190476,196728.5,0
"hours-per-week",12,-1,0.476190476190476,46.5,0
"race",12,5,0.333333333333333,349,0
"age",12,1,0.222222222222222,29.5,0
"education-num",0,1,0.916666666666667,13.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,196728.5,0
"hours-per-week",2,-1,1,65,0
"age",10,1,0.2,32.5,0
"fnlwgt",10,-1,0.2,216637,0
"hours-per-week",10,1,0.2,43.5,0
"race",10,5,0.133333333333333,350,0
"workclass",10,9,0.0857142857142854,351,0
"fnlwgt",0,-1,0.7,154580.5,0.4
"education",0,16,0.7,352,0.4
"native-country",0,42,0.7,353,0.4
"workclass",0,9,0.6,354,0.2
"occupation",0,15,0.6,355,0.2
"workclass",5,9,0.266666666666667,356,0
"fnlwgt",5,1,0.266666666666667,164931,0
"education",5,16,0.266666666666667,357,0
"occupation",5,15,0.266666666666667,358,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,1,269112,1
"fnlwgt",3,1,1.33333333333333,164931,0
"hours-per-week",3,1,0.333333333333333,42.5,0
