"","count","ncat","improve","index","adj"
"education-num",16,1,1.00833333333333,10,0
"workclass",0,9,0.75,303,0.2
"fnlwgt",0,-1,0.75,304536.5,0.2
"education",0,16,0.75,304,0.2
"race",0,5,0.75,305,0.2
"native-country",0,42,0.75,306,0.2
"education",11,16,1.93939393939394,307,0
"fnlwgt",11,1,1.47272727272727,60872.5,0
"education-num",11,1,1.47272727272727,10,0
"hours-per-week",11,-1,1.47272727272727,72.5,0
"workclass",11,9,0.606060606060606,308,0
"education-num",0,-1,0.909090909090909,14.5,0.666666666666667
"workclass",0,9,0.818181818181818,309,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,72043,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,12,0
"age",5,1,1.06666666666667,55.5,0
"workclass",5,9,1.06666666666667,312,0
"education",5,16,1.06666666666667,313,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,154575.5,0
"hours-per-week",0,-1,0.8,52.5,0.5
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,167273.5,0
"race",3,5,0.333333333333333,315,0
"education",28,16,1.3994708994709,316,0
"age",28,1,0.635338345864663,41.5,0
"fnlwgt",28,-1,0.388198757763976,316710,0
"education-num",28,-1,0.388198757763976,13.5,0
"occupation",28,15,0.278456837280367,317,0
"fnlwgt",27,-1,0.814814814814814,213069,0
"occupation",27,15,0.697167755991284,318,0
"age",27,1,0.414814814814814,34.5,0
"education",27,16,0.269360269360269,319,0
"education-num",27,-1,0.269360269360269,13.5,0
"hours-per-week",0,1,0.703703703703704,54.5,0.272727272727273
"workclass",0,9,0.666666666666667,320,0.181818181818182
"occupation",0,15,0.666666666666667,321,0.181818181818182
"native-country",0,42,0.666666666666667,322,0.181818181818182
"age",0,1,0.62962962962963,31,0.090909090909091
"fnlwgt",16,1,1.2,205975,0
"age",16,1,0.666666666666666,34.5,0
"workclass",16,9,0.666666666666666,323,0
"occupation",16,15,0.666666666666666,324,0
"education",16,16,0.285714285714286,325,0
"workclass",15,9,0.981818181818181,326,0
"age",15,1,0.436363636363637,34.5,0
"occupation",15,15,0.436363636363637,327,0
"hours-per-week",15,1,0.415384615384615,65,0
"fnlwgt",15,1,0.355555555555555,136897,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,111435.5,0
"education",4,16,0.666666666666667,328,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",4,1,0.666666666666667,55,0
"fnlwgt",3,-1,1.33333333333333,111435.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,329,0
"occupation",11,15,0.818181818181819,330,0
"hours-per-week",11,-1,0.818181818181819,52.5,0
"fnlwgt",11,1,0.484848484848485,180291.5,0
"age",11,-1,0.151515151515152,37,0
"education",11,16,0.151515151515152,331,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,116452.5,0
"hours-per-week",2,-1,1,55,0
"age",64,-1,1.5938782051282,39.5,0
"race",64,5,1.50049603174603,332,0
"workclass",64,9,0.915558510638295,333,0
"occupation",64,15,0.777840909090909,334,0
"education",64,16,0.708749999999998,335,0
"fnlwgt",0,1,0.734375,180754.5,0.32
"native-country",0,42,0.65625,336,0.12
"occupation",0,15,0.640625,337,0.08
"race",0,5,0.640625,338,0.08
"hours-per-week",0,-1,0.625,37.5,0.04
"workclass",25,9,2.25391304347826,339,0
"age",25,1,1.08,38.5,0
"fnlwgt",25,-1,1.08,59015,0
"race",25,5,1.08,340,0
"native-country",25,42,1.08,341,0
"age",23,1,1.28063241106719,38.5,0
"race",23,5,1.28063241106719,342,0
"native-country",23,42,1.28063241106719,343,0
"education",23,16,0.773455377574371,344,0
"education-num",23,-1,0.773455377574371,11,0
"race",22,5,1.4025974025974,345,0
"native-country",22,42,1.4025974025974,346,0
"occupation",22,15,0.989898989898989,347,0
"fnlwgt",22,1,0.512121212121212,232129.5,0
"education",22,16,0.427807486631015,348,0
"fnlwgt",21,1,0.563909774436091,434068,0
"occupation",21,15,0.563909774436091,349,0
"education",21,16,0.267857142857143,350,0
"education-num",21,-1,0.267857142857143,13.5,0
"workclass",21,9,0.201680672268908,351,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,606319.5,0
"occupation",2,15,1,352,0
"hours-per-week",2,1,1,42.5,0
"occupation",19,15,0.696594427244582,353,0
"education-num",19,-1,0.370614035087719,11,0
"education",19,16,0.370614035087718,354,0
"fnlwgt",19,-1,0.194331983805668,264587,0
"hours-per-week",19,-1,0.194331983805668,41.5,0
"education-num",0,-1,0.947368421052632,11,0.499999999999999
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,121609.5,0
"race",2,5,1,355,0
"age",17,-1,0.168067226890756,32.5,0
"fnlwgt",17,1,0.168067226890756,240481,0
"occupation",17,15,0.132352941176471,356,0
"education",17,16,0.064171122994652,357,0
"hours-per-week",17,-1,0.064171122994652,41.5,0
"fnlwgt",0,-1,0.705882352941177,130338.5,0.285714285714286
"workclass",0,9,0.647058823529412,358,0.142857142857143
"occupation",0,15,0.647058823529412,359,0.142857142857143
"native-country",0,42,0.647058823529412,360,0.142857142857143
"fnlwgt",7,1,0.714285714285714,232077,0
"occupation",7,15,0.380952380952381,361,0
"age",7,1,0.114285714285714,31.5,0
"education",7,16,0.114285714285714,362,0
"education-num",7,-1,0.114285714285714,13.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,296075,0
"occupation",2,15,1,363,0
"race",2,5,1,364,0
"native-country",2,42,1,365,0
"education",39,16,0.410256410256412,366,0
"education-num",39,-1,0.410256410256412,10,0
"occupation",39,15,0.253695324283561,367,0
"workclass",39,9,0.215924426450744,368,0
"age",39,1,0.143086080586082,57.5,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.794871794871795,369,0.384615384615385
"hours-per-week",0,1,0.717948717948718,42.5,0.153846153846154
"age",13,1,0.566433566433566,57.5,0
"workclass",13,9,0.384615384615385,370,0
"fnlwgt",13,-1,0.384615384615385,173095,0
"occupation",13,15,0.184615384615384,371,0
"capital-loss",13,-1,0.111888111888112,742.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,147456.5,0
"occupation",2,15,1,372,0
"age",11,-1,0.318181818181819,44.5,0
"occupation",11,15,0.318181818181819,373,0
"fnlwgt",11,1,0.218181818181818,157235.5,0
"workclass",11,9,0.151515151515152,374,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"occupation",0,15,0.818181818181818,375,0.5
"capital-loss",0,1,0.818181818181818,742.5,0.5
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,0.5,144600,0
"capital-loss",4,-1,0.5,742.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,376,0
