"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.890909090909091,107634.5,0
"education",11,16,0.890909090909091,307,0
"education-num",11,1,0.890909090909091,15,0
"hours-per-week",11,-1,0.757575757575757,41,0
"education",0,16,0.818181818181818,308,0.333333333333333
"age",8,-1,1.33333333333333,32.5,0
"fnlwgt",8,-1,0.571428571428572,110646.5,0
"education",8,16,0.571428571428572,309,0
"education-num",8,1,0.571428571428572,15,0
"race",8,5,0.571428571428572,310,0
"fnlwgt",0,-1,0.875,185207,0.5
"education-num",0,1,0.875,13.5,0.5
"workclass",6,9,0.666666666666667,311,0
"fnlwgt",6,1,0.666666666666667,203152,0
"occupation",6,15,0.666666666666667,312,0
"age",6,1,0.266666666666667,33.5,0
"education",6,16,0.266666666666667,313,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,1,0.666666666666667,180146,0
"occupation",4,15,0.666666666666667,314,0
"hours-per-week",4,1,0.666666666666667,50,0
"native-country",4,42,0.666666666666667,315,0
"fnlwgt",3,-1,1.33333333333333,378899.5,0
"native-country",3,42,1.33333333333333,316,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,317,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",14,1,0.523809523809523,47.5,0
"workclass",14,9,0.257142857142857,318,0
"fnlwgt",14,1,0.257142857142857,175085,0
"age",14,1,0.19047619047619,46.5,0
"education",14,16,0.0793650793650786,319,0
"race",0,5,0.857142857142857,320,0.333333333333333
"native-country",0,42,0.857142857142857,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,161268.5,0
"age",3,1,0.333333333333333,42.5,0
"race",3,5,0.333333333333333,323,0
"capital-gain",3,-1,0.333333333333333,3844,0
"fnlwgt",58,1,0.769704433497536,413429,0
"age",58,-1,0.159386973180077,51,0
"education",58,16,0.101337086558764,324,0
"capital-gain",58,-1,0.101337086558764,3649,0
"hours-per-week",58,-1,0.0882758620689685,57.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,622713.5,0
"occupation",2,15,1,325,0
"fnlwgt",56,-1,0.737394957983194,119778,0
"occupation",56,15,0.224025974025974,326,0
"age",56,1,0.152255639097745,36.5,0
"education",56,16,0.0615501519756867,327,0
"capital-gain",56,-1,0.0615501519756867,3649,0
"education",0,16,0.75,328,0.176470588235294
"education-num",0,-1,0.75,12,0.176470588235294
"race",0,5,0.714285714285714,329,0.0588235294117649
"capital-gain",0,1,0.714285714285714,17537.5,0.0588235294117649
"native-country",0,42,0.714285714285714,330,0.0588235294117649
"fnlwgt",17,1,3.44117647058824,106977.5,0
"occupation",17,15,0.741176470588235,331,0
"age",17,1,0.456327985739749,44,0
"education",17,16,0.441176470588236,332,0
"education-num",17,1,0.325791855203621,12,0
"age",4,-1,1.5,58,0
"capital-gain",4,-1,1.5,10025.5,0
"fnlwgt",4,-1,0.5,113098,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,333,0
