"","count","ncat","improve","index","adj"
"education",63,16,0.259740259740261,261,0
"age",63,-1,0.200772200772205,49.5,0
"education-num",63,-1,0.153310104529621,13.5,0
"age",0,-1,0.698412698412698,47.5,0.387096774193548
"occupation",0,15,0.666666666666667,262,0.32258064516129
"fnlwgt",0,-1,0.619047619047619,190461,0.225806451612903
"education",0,16,0.603174603174603,263,0.193548387096774
"education-num",0,-1,0.587301587301587,13.5,0.161290322580645
"education",31,16,0.478178368121442,264,0
"occupation",31,15,0.419354838709678,265,0
"hours-per-week",31,1,0.37173579109063,57.5,0
"fnlwgt",31,1,0.246627565982405,178295,0
"age",31,-1,0.237536656891496,50,0
"occupation",0,15,0.838709677419355,266,0.642857142857143
"education-num",0,-1,0.806451612903226,13.5,0.571428571428571
"age",0,1,0.67741935483871,46.5,0.285714285714286
"fnlwgt",0,1,0.67741935483871,110462,0.285714285714286
"capital-gain",0,-1,0.612903225806452,5681,0.142857142857143
"hours-per-week",17,1,1.44117647058824,57.5,0
"fnlwgt",17,1,0.707843137254902,178295,0
"age",17,-1,0.577540106951872,50,0
"capital-gain",17,1,0.179271708683473,3583.5,0
"occupation",17,15,0.141176470588236,267,0
"fnlwgt",16,-1,0.642857142857143,122591,0
"hours-per-week",16,-1,0.5,41,0
"occupation",16,15,0.388888888888889,268,0
"age",16,-1,0.3,50,0
"capital-gain",16,-1,0.115384615384615,1551.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,115557.5,0
"occupation",2,15,1,269,0
"fnlwgt",14,1,0.357142857142857,186988,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",14,1,0.142857142857142,48,0
"occupation",14,15,0.107142857142857,270,0
"capital-gain",14,-1,0.0389610389610382,1551.5,0
"occupation",0,15,0.785714285714286,271,0.25
"fnlwgt",4,-1,1.5,196149,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,272,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
