"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.52380952380952,321772.5,0
"education",7,16,1.19047619047619,273,0
"education-num",7,-1,1.19047619047619,12.5,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",0,-1,0.714285714285714,321772.5,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,358264.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,276,0
"education",3,16,0.333333333333333,277,0
"workclass",53,9,3.09166332128998,278,0
"occupation",53,15,1.91372159588761,279,0
"relationship",53,6,1.86808176100629,280,0
"sex",53,2,1.86808176100629,281,0
"capital-gain",53,1,1.34179970972424,4058,0
"native-country",0,42,0.905660377358491,282,0.166666666666667
"fnlwgt",6,1,1.33333333333333,146070,0
"occupation",6,15,1.33333333333333,283,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,284,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"native-country",0,42,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,117328.5,0
"occupation",3,15,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"workclass",3,9,0.333333333333333,289,0
"relationship",47,6,2.49665653495441,290,0
"sex",47,2,2.49665653495441,291,0
"capital-gain",47,1,1.55504162812211,4058,0
"occupation",47,15,0.85141843971631,292,0
"age",47,1,0.829989868287742,61.5,0
"occupation",0,15,0.914893617021277,293,0.2
"fnlwgt",5,1,2.4,144131,0
"occupation",5,15,2.4,294,0
"hours-per-week",5,1,2.4,37.5,0
"age",5,1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,295,0
"hours-per-week",0,1,1,37.5,1
"age",0,1,0.8,45.5,0.5
"age",42,1,0.77142857142857,68.5,0
"hours-per-week",42,-1,0.77142857142857,32.5,0
"occupation",42,15,0.520923520923522,296,0
"fnlwgt",42,-1,0.187644787644787,144411.5,0
"workclass",42,9,0.152073732718893,297,0
"age",2,-1,1,78,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,172961.5,0
"occupation",2,15,1,299,0
"capital-loss",2,-1,1,1196,0
"hours-per-week",40,1,0.333333333333335,47.5,0
"fnlwgt",40,-1,0.257142857142859,144411.5,0
"occupation",40,15,0.244444444444445,300,0
"age",40,-1,0.180952380952383,42.5,0
"education",40,16,0.112500000000002,301,0
"age",0,-1,0.725,39,0.266666666666667
"fnlwgt",0,-1,0.65,137064,0.0666666666666667
"education",0,16,0.65,302,0.0666666666666667
"education-num",0,-1,0.65,12.5,0.0666666666666667
"occupation",0,15,0.65,303,0.0666666666666667
"fnlwgt",15,1,1.60952380952381,253226,0
"occupation",15,15,0.620512820512821,304,0
"age",15,1,0.355555555555556,36.5,0
"education",15,16,0.299999999999999,305,0
"education-num",15,1,0.299999999999999,13.5,0
"occupation",14,15,0.857142857142857,306,0
"fnlwgt",14,-1,0.523809523809523,148269.5,0
"education",14,16,0.523809523809523,307,0
"education-num",14,1,0.523809523809523,13.5,0
"age",14,1,0.357142857142857,41,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,171443,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,55,0
"occupation",280,15,22.5657894736842,309,0
"relationship",280,6,22.5657894736842,310,0
"marital-status",280,7,20.6141190270404,311,0
"age",280,-1,16.6585397996837,30.5,0
"fnlwgt",280,-1,13.9100985221675,364626,0
"relationship",0,6,0.978571428571429,312,0.571428571428571
"age",0,-1,0.975,30.5,0.5
"marital-status",0,7,0.975,313,0.5
"race",0,5,0.964285714285714,314,0.285714285714287
"workclass",0,9,0.957142857142857,315,0.142857142857144
"education",14,16,1.85714285714286,316,0
"education-num",14,-1,1.85714285714286,10.5,0
"race",14,5,1.85714285714286,317,0
"capital-loss",14,-1,1.85714285714286,951,0
"native-country",14,42,1.85714285714286,318,0
"marital-status",266,7,3.96992481203009,319,0
"relationship",266,6,3.96992481203009,320,0
"age",266,-1,1.97747198184141,26,0
"race",266,5,1.97747198184141,321,0
"occupation",266,15,0.769924812030089,322,0
