"","count","ncat","improve","index","adj"
"race",0,5,0.833333333333333,314,0.25
"workclass",14,9,0.857142857142856,315,0
"age",14,1,0.812698412698412,34.5,0
"hours-per-week",14,-1,0.812698412698411,42.5,0
"fnlwgt",14,-1,0.703296703296703,81668.5,0
"race",14,5,0.703296703296703,316,0
"age",12,1,0.75,34.5,0
"fnlwgt",12,1,0.75,183449,0
"occupation",12,15,0.75,317,0
"hours-per-week",12,-1,0.75,42.5,0
"education",12,16,0.545454545454545,318,0
"fnlwgt",0,1,0.833333333333333,131872,0.5
"occupation",8,15,1.35,319,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,-1,0.75,170024,0
"education",8,16,0.321428571428572,320,0
"age",0,-1,0.875,35.5,0.666666666666667
"fnlwgt",0,-1,0.875,170024,0.666666666666667
"education",0,16,0.75,321,0.333333333333333
"race",0,5,0.75,322,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,183449,0
"education",5,16,0.9,323,0
"education-num",5,1,0.9,11,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.0666666666666664,37,0
"age",0,1,0.8,37,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"education",3,16,1.33333333333333,324,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,190949,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",4,-1,1.5,81668.5,0
"education",4,16,0.166666666666667,325,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,326,0
"capital-loss",4,-1,0.166666666666667,951,0
"workclass",16,9,1.63333333333333,327,0
"fnlwgt",16,-1,1.63333333333333,66699.5,0
"hours-per-week",16,1,1.63333333333333,61,0
"education",16,16,0.642857142857143,328,0
"education-num",16,-1,0.642857142857143,9.5,0
"fnlwgt",15,-1,0.2,178909,0
"education",15,16,0.2,329,0
"education-num",15,-1,0.2,9.5,0
"hours-per-week",15,-1,0.2,42.5,0
"age",15,-1,0.116666666666666,42.5,0
"workclass",0,9,0.733333333333333,330,0.333333333333333
"age",0,1,0.666666666666667,42.5,0.166666666666667
"occupation",0,15,0.666666666666667,331,0.166666666666667
"race",0,5,0.666666666666667,332,0.166666666666667
"native-country",0,42,0.666666666666667,333,0.166666666666667
"fnlwgt",6,1,1.66666666666667,172122.5,0
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,334,0
"education-num",6,-1,0.333333333333333,9.5,0
"native-country",63,42,3.03512880562061,335,0
"fnlwgt",63,1,1.72857142857143,405182,0
"race",63,5,1.49308755760369,336,0
"education",63,16,1.19601328903655,337,0
"education-num",63,-1,1.19601328903655,13.5,0
"fnlwgt",61,1,1.59344262295082,575153,0
"education",61,16,0.783686525389845,338,0
"education-num",61,-1,0.783686525389845,13.5,0
"hours-per-week",61,1,0.613781606001671,77.5,0
"workclass",61,9,0.50622457783804,339,0
"education",60,16,0.6,340,0
"education-num",60,-1,0.6,13.5,0
"workclass",60,9,0.415384615384616,341,0
"age",60,1,0.343859649122805,62.5,0
"fnlwgt",60,-1,0.272222222222224,190166,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.7,342,0.1
"workclass",0,9,0.683333333333333,343,0.0500000000000001
"occupation",0,15,0.683333333333333,344,0.0500000000000001
"hours-per-week",0,1,0.683333333333333,27.5,0.0500000000000001
"workclass",40,9,0.474509803921565,345,0
"age",40,-1,0.408333333333331,45.5,0
"fnlwgt",40,-1,0.408333333333331,190891.5,0
"capital-loss",40,-1,0.381818181818183,943.5,0
"race",40,5,0.317647058823528,346,0
"native-country",0,42,0.875,347,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,101716.5,0
"occupation",6,15,1.33333333333333,348,0
"age",6,-1,1.06666666666667,40.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education",6,16,0.666666666666667,349,0
"fnlwgt",34,1,0.743034055727555,175255.5,0
"age",34,-1,0.582633053221289,45.5,0
"education",34,16,0.306135357368754,350,0
"education-num",34,-1,0.306135357368754,12,0
"hours-per-week",34,-1,0.306135357368754,37.5,0
"relationship",0,6,0.676470588235294,351,0.266666666666667
"age",0,-1,0.647058823529412,45.5,0.2
"sex",0,2,0.647058823529412,352,0.2
"occupation",0,15,0.617647058823529,353,0.133333333333333
"native-country",0,42,0.617647058823529,354,0.133333333333333
"fnlwgt",19,-1,2.78637770897833,183896,0
"education",19,16,1.31578947368421,355,0
"education-num",19,-1,1.31578947368421,12,0
"relationship",19,6,1.31578947368421,356,0
"sex",19,2,1.31578947368421,357,0
"hours-per-week",17,-1,1.65441176470588,37.5,0
"workclass",17,9,0.529411764705883,358,0
"fnlwgt",17,-1,0.338935574229692,190891.5,0
"age",17,1,0.25668449197861,38.5,0
"capital-loss",17,-1,0.19607843137255,943.5,0
"fnlwgt",16,-1,0.541666666666667,190891.5,0
"workclass",16,9,0.375,359,0
"hours-per-week",16,1,0.275,55,0
"occupation",16,15,0.208333333333333,360,0
"age",16,1,0.160714285714286,44.5,0
"age",0,-1,0.875,35.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,361,0
"fnlwgt",3,1,1.33333333333333,187632,0
"occupation",3,15,1.33333333333333,362,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",41,16,1.85487804878049,363,0
"capital-gain",41,-1,1.40487804878049,7073.5,0
"marital-status",41,7,1.13821138211382,364,0
"education-num",41,-1,0.947735191637632,9.5,0
"occupation",41,15,0.804878048780489,365,0
"occupation",40,15,0.616666666666668,366,0
"capital-gain",40,-1,0.450000000000001,7073.5,0
"education",40,16,0.350000000000001,367,0
"marital-status",40,7,0.350000000000001,368,0
"education-num",40,-1,0.283333333333335,9.5,0
"native-country",0,42,0.95,369,0.333333333333332
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,264507.5,0
"education",3,16,1.33333333333333,370,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,371,0
