"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.01587301587302,76017,0
"age",9,-1,0.694444444444445,63.5,0
"education",9,16,0.694444444444445,325,0
"education-num",9,1,0.694444444444445,11.5,0
"fnlwgt",0,-1,0.777777777777778,99198.5,0.5
"age",0,-1,0.666666666666667,52,0.25
"education",0,16,0.666666666666667,326,0.25
"occupation",0,15,0.666666666666667,327,0.25
"race",0,5,0.666666666666667,328,0.25
"occupation",5,15,1.6,329,0
"age",5,-1,0.6,50.5,0
"education",5,16,0.6,330,0
"education-num",5,1,0.6,12.5,0
"workclass",5,9,0.266666666666667,331,0
"race",4,5,1.5,332,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,150383,0
"occupation",4,15,0.5,333,0
"hours-per-week",4,-1,0.5,42.5,0
"age",6,1,1.66666666666667,46,0
"capital-gain",6,1,1.66666666666667,1442.5,0
"native-country",6,42,1.66666666666667,334,0
"occupation",6,15,0.666666666666667,335,0
"race",6,5,0.666666666666667,336,0
"age",25,1,1.61333333333333,55.5,0
"workclass",25,9,1.61333333333333,337,0
"occupation",25,15,0.405,338,0
"fnlwgt",25,1,0.397647058823529,169057.5,0
"hours-per-week",25,1,0.310303030303029,57.5,0
"workclass",24,9,1.7536231884058,339,0
"fnlwgt",24,1,0.666666666666667,169057.5,0
"occupation",24,15,0.555555555555556,340,0
"hours-per-week",24,1,0.466666666666667,46.5,0
"age",24,1,0.428571428571428,46.5,0
"age",23,1,0.579710144927535,46.5,0
"occupation",23,15,0.413043478260869,341,0
"fnlwgt",23,1,0.198757763975155,169057.5,0
"hours-per-week",23,1,0.135265700483091,46.5,0
"education",23,16,0.0668896321070231,342,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,164572,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",29,-1,0.514198782961461,133992.5,0
"hours-per-week",29,-1,0.351097178683387,52.5,0
"age",29,-1,0.28785607196402,50.5,0
"race",29,5,0.25552608311229,344,0
"native-country",29,42,0.25552608311229,345,0
"occupation",0,15,0.655172413793103,346,0.166666666666667
"workclass",0,9,0.620689655172414,347,0.0833333333333335
"race",0,5,0.620689655172414,348,0.0833333333333335
"hours-per-week",0,-1,0.620689655172414,40.5,0.0833333333333335
"native-country",0,42,0.620689655172414,349,0.0833333333333335
"fnlwgt",12,1,1.5,103514.5,0
"workclass",12,9,1.38888888888889,350,0
"education",12,16,1.22727272727273,351,0
"age",12,1,1.07142857142857,39.5,0
"hours-per-week",12,-1,1.07142857142857,47.5,0
"age",0,-1,0.666666666666667,52,0.333333333333333
"workclass",0,9,0.666666666666667,352,0.333333333333333
"occupation",0,15,0.666666666666667,353,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.583333333333333,354,0.166666666666667
"hours-per-week",6,-1,3,47.5,0
"age",6,1,1.5,39.5,0
"workclass",6,9,1.5,355,0
"education",6,16,1.5,356,0
"education-num",6,1,1.5,14.5,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,119680.5,0.333333333333333
"race",0,5,0.666666666666667,357,0.333333333333333
"native-country",0,42,0.666666666666667,358,0.333333333333333
"age",17,-1,0.549019607843137,33.5,0
"workclass",17,9,0.168067226890756,359,0
"hours-per-week",17,1,0.168067226890756,47.5,0
"fnlwgt",17,1,0.104575163398692,194876.5,0
"education",17,16,0.104575163398692,360,0
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,361,0
"fnlwgt",3,-1,1.33333333333333,204477,0
"education",3,16,1.33333333333333,362,0
"education-num",3,-1,1.33333333333333,14.5,0
