"","count","ncat","improve","index","adj"
"native-country",0,42,0.662162162162162,286,0.107142857142857
"relationship",0,6,0.648648648648649,287,0.0714285714285716
"workclass",28,9,3.85714285714286,288,0
"relationship",28,6,2.38095238095238,289,0
"sex",28,2,2.38095238095238,290,0
"education",28,16,2.0058608058608,291,0
"education-num",28,-1,1.52380952380952,13.5,0
"education",24,16,1.33333333333333,292,0
"relationship",24,6,1.23529411764706,293,0
"sex",24,2,1.23529411764706,294,0
"fnlwgt",24,1,1.02797202797203,156773.5,0
"education-num",24,-1,1.02797202797203,13.5,0
"education-num",0,-1,0.958333333333333,13.5,0.916666666666667
"age",0,-1,0.75,31.5,0.5
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",0,1,0.625,126737,0.25
"occupation",0,15,0.625,295,0.25
"relationship",12,6,2.08333333333333,296,0
"sex",12,2,2.08333333333333,297,0
"fnlwgt",12,1,1.5,202138,0
"age",12,1,1.38888888888889,29.5,0
"workclass",12,9,0.742424242424241,298,0
"age",8,1,2.08333333333333,29.5,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"workclass",8,9,0.816666666666666,299,0
"fnlwgt",8,1,0.816666666666666,173087,0
"occupation",8,15,0.816666666666666,300,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"workclass",6,9,0.666666666666667,301,0
"fnlwgt",6,1,0.666666666666667,169957.5,0
"occupation",6,15,0.666666666666667,302,0
"education",6,16,0.333333333333333,303,0
"age",12,-1,1.83333333333333,32.5,0
"workclass",12,9,0.833333333333333,304,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"fnlwgt",12,1,0.166666666666667,156773.5,0
"education",12,16,0.119047619047619,305,0
"workclass",46,9,1.46956521739131,306,0
"capital-gain",46,1,1.46956521739131,3583.5,0
"relationship",46,6,0.689077412513257,307,0
"fnlwgt",46,-1,0.505928853754941,45234,0
"education",46,16,0.452898550724637,308,0
"capital-gain",45,1,1.53636363636364,3583.5,0
"relationship",45,6,0.799999999999999,309,0
"workclass",45,9,0.649999999999999,310,0
"fnlwgt",45,-1,0.562790697674419,45234,0
"sex",45,2,0.553846153846152,311,0
"relationship",44,6,0.925174825174826,312,0
"sex",44,2,0.670653907496012,313,0
"workclass",44,9,0.476539589442815,314,0
"fnlwgt",44,1,0.266810966810965,282482.5,0
"age",44,-1,0.214987714987714,51.5,0
"education",5,16,1.06666666666667,315,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",5,1,0.9,13.5,0
"age",5,1,0.4,28.5,0
"workclass",5,9,0.4,316,0
"hours-per-week",0,-1,1,42.5,1
"education-num",0,-1,0.8,12,0.5
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,192780,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,12.5,0
"education",39,16,0.230769230769228,318,0
"workclass",39,9,0.205128205128203,319,0
"fnlwgt",39,-1,0.173755656108595,78854.5,0
"hours-per-week",39,1,0.155128205128205,47.5,0
"education-num",39,-1,0.138461538461537,13.5,0
"education-num",0,-1,0.897435897435897,13.5,0.692307692307692
"age",0,-1,0.717948717948718,61.5,0.153846153846154
"hours-per-week",0,-1,0.717948717948718,62.5,0.153846153846154
"native-country",0,42,0.717948717948718,320,0.153846153846154
"workclass",0,9,0.692307692307692,321,0.076923076923077
"fnlwgt",26,-1,0.322185061315495,78854.5,0
"workclass",26,9,0.25506072874494,322,0
"hours-per-week",26,1,0.171328671328672,52.5,0
"age",26,1,0.16829836829837,43,0
"occupation",26,15,0.164835164835165,323,0
"fnlwgt",3,1,1.33333333333333,65015.5,0
"occupation",3,15,1.33333333333333,324,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",23,1,0.379446640316207,206750,0
"hours-per-week",23,1,0.257437070938215,52.5,0
"age",23,1,0.16328502415459,49.5,0
"occupation",23,15,0.16328502415459,326,0
"workclass",23,9,0.122762148337597,327,0
"workclass",0,9,0.695652173913043,328,0.363636363636364
"occupation",0,15,0.652173913043478,329,0.272727272727273
"age",0,1,0.608695652173913,34,0.181818181818182
"capital-loss",0,-1,0.608695652173913,943.5,0.181818181818182
"race",0,5,0.565217391304348,330,0.0909090909090908
"fnlwgt",11,-1,1.47272727272727,208044.5,0
"age",11,-1,0.494949494949494,33.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"workclass",11,9,0.415584415584415,331,0
"occupation",11,15,0.0727272727272723,332,0
"age",10,-1,0.8,33.5,0
"occupation",10,15,0.3,333,0
"fnlwgt",10,1,0.2,282482.5,0
"workclass",10,9,0.133333333333333,334,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,255770.5,0
