"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.95,629,0.666666666666666
"age",3,-1,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,166279.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1825,0
"hours-per-week",17,1,0.889075630252102,42.5,0
"fnlwgt",17,1,0.589869281045751,155302,0
"occupation",17,15,0.403361344537815,284,0
"capital-gain",17,-1,0.403361344537815,6155.5,0
"age",17,-1,0.384313725490197,44,0
"capital-gain",0,1,0.705882352941177,2506.5,0.285714285714286
"age",0,-1,0.647058823529412,44,0.142857142857143
"workclass",0,9,0.647058823529412,285,0.142857142857143
"fnlwgt",0,1,0.647058823529412,126617.5,0.142857142857143
"education",0,16,0.647058823529412,286,0.142857142857143
"age",7,-1,1.92857142857143,50.5,0
"education",7,16,1.92857142857143,287,0
"education-num",7,-1,1.92857142857143,14.5,0
"hours-per-week",7,-1,1.92857142857143,57.5,0
"capital-gain",7,-1,1.02857142857143,6155.5,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",0,1,0.857142857142857,177447.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,6155.5,0.666666666666667
"education",0,16,0.714285714285714,288,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"age",4,1,1.5,41,0
"fnlwgt",4,-1,1.5,336320.5,0
"education",4,16,1.5,289,0
"education-num",4,-1,1.5,14.5,0
"workclass",4,9,0.5,290,0
"age",10,1,0.8,55.5,0
"education",10,16,0.8,291,0
"education-num",10,1,0.8,14.5,0
"workclass",10,9,0.466666666666666,292,0
"fnlwgt",10,1,0.3,147926.5,0
"age",2,-1,1,58,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,129546,0
"education",2,16,1,294,0
"education-num",2,1,1,14,0
"occupation",59,15,2.06751722853418,295,0
"native-country",59,42,0.773416592328277,296,0
"age",59,-1,0.61448986374211,40.5,0
"hours-per-week",59,-1,0.27813993915689,47.5,0
"education",59,16,0.25762711864407,297,0
"hours-per-week",0,-1,0.915254237288136,33.5,0.285714285714286
"native-country",0,42,0.915254237288136,298,0.285714285714286
"age",7,1,1.82857142857143,49,0
"fnlwgt",7,1,1.02857142857143,124566,0
"relationship",7,6,1.02857142857143,299,0
"sex",7,2,1.02857142857143,300,0
"hours-per-week",7,1,1.02857142857143,36,0
"workclass",5,9,1.6,301,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,178401.5,0
"education",5,16,0.6,302,0
"education-num",5,1,0.6,12,0
"age",52,-1,0.294871794871797,40.5,0
"fnlwgt",52,1,0.115384615384618,221910,0
"occupation",52,15,0.0615384615384627,303,0
"education",52,16,0.038461538461541,304,0
"hours-per-week",52,1,0.0356125356125363,42.5,0
"native-country",0,42,0.923076923076923,305,0.333333333333334
"fnlwgt",6,1,1.66666666666667,211726.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,39.5,0
"education",6,16,0.166666666666667,306,0
"education-num",6,-1,0.166666666666667,14,0
