"","count","ncat","improve","index","adj"
"education",0,16,0.596774193548387,277,0.0384615384615384
"fnlwgt",26,1,2.07692307692308,141137.5,0
"workclass",26,9,1.17216117216117,278,0
"age",26,1,0.996923076923077,63,0
"occupation",26,15,0.410256410256409,279,0
"capital-loss",26,-1,0.410256410256409,951,0
"fnlwgt",24,1,1,61722.5,0
"workclass",24,9,0.789473684210527,280,0
"education",24,16,0.789473684210527,281,0
"education-num",24,-1,0.6,14.5,0
"age",24,-1,0.428571428571429,51.5,0
"workclass",0,9,0.791666666666667,282,0.166666666666667
"occupation",0,15,0.791666666666667,283,0.166666666666667
"fnlwgt",18,-1,2,122018,0
"education",18,16,1.53846153846154,284,0
"workclass",18,9,1.14285714285714,285,0
"education-num",18,-1,1.14285714285714,14.5,0
"age",18,-1,0.800000000000001,51.5,0
"age",0,-1,0.833333333333333,51.5,0.5
"workclass",0,9,0.777777777777778,286,0.333333333333333
"education",0,16,0.777777777777778,287,0.333333333333333
"capital-loss",0,-1,0.777777777777778,951,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"education",12,16,2,288,0
"education-num",12,-1,2,15,0
"workclass",12,9,1.2,289,0
"occupation",12,15,1.2,290,0
"age",12,1,0.75,40.5,0
"education-num",0,-1,1,15,1
"workclass",0,9,0.833333333333333,291,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,114931,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,57.5,0.333333333333333
"fnlwgt",9,1,1.6,94318.5,0
"age",9,1,1,47.5,0
"workclass",9,9,1,292,0
"occupation",9,15,1,293,0
"hours-per-week",9,-1,0.571428571428572,45.5,0
"workclass",0,9,0.777777777777778,294,0.5
"occupation",0,15,0.777777777777778,295,0.5
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,47.5,0.25
"race",0,5,0.666666666666667,296,0.25
"occupation",5,15,2.4,297,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,84807.5,0
"hours-per-week",5,-1,0.9,45.5,0
"workclass",5,9,0.4,298,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,84807.5,0.5
"workclass",36,9,3.77777777777778,299,0
"capital-gain",36,1,1.83492063492064,4699.5,0
"hours-per-week",36,1,0.340277777777779,57.5,0
"age",36,-1,0.311111111111112,43.5,0
"education",36,16,0.132457580733444,300,0
