"","count","ncat","improve","index","adj"
"native-country",0,42,0.8,280,0.166666666666667
"capital-gain",0,-1,0.78,6350.5,0.0833333333333334
"age",38,-1,1.0165355918532,40.5,0
"occupation",38,15,1.01068825910931,281,0
"workclass",38,9,0.962648556876061,282,0
"hours-per-week",38,1,0.829279080053073,44,0
"fnlwgt",38,-1,0.799342105263158,232910,0
"education",0,16,0.842105263157895,283,0.333333333333333
"fnlwgt",0,1,0.815789473684211,331897.5,0.222222222222222
"race",0,5,0.815789473684211,284,0.222222222222222
"native-country",0,42,0.815789473684211,285,0.222222222222222
"age",9,1,1.77777777777778,36.5,0
"relationship",9,6,1.77777777777778,286,0
"sex",9,2,1.77777777777778,287,0
"workclass",9,9,1.58730158730159,288,0
"fnlwgt",9,1,1.01587301587302,103656.5,0
"fnlwgt",0,1,0.888888888888889,103656.5,0.666666666666667
"education",0,16,0.777777777777778,289,0.333333333333333
"native-country",0,42,0.777777777777778,290,0.333333333333333
"occupation",6,15,1.33333333333333,291,0
"workclass",6,9,1.06666666666667,292,0
"fnlwgt",6,-1,1.06666666666667,279283.5,0
"race",6,5,1.06666666666667,293,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"fnlwgt",0,1,0.666666666666667,175320,0.333333333333333
"race",0,5,0.666666666666667,294,0.333333333333333
"native-country",0,42,0.666666666666667,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152521.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",29,9,1.21703853955375,298,0
"hours-per-week",29,1,0.906814449917897,48.5,0
"occupation",29,15,0.775862068965516,299,0
"fnlwgt",29,-1,0.496914700544464,162191,0
"age",29,1,0.449775112443777,44.5,0
"occupation",0,15,0.689655172413793,300,0.25
"age",0,-1,0.655172413793103,61.5,0.166666666666667
"fnlwgt",0,-1,0.655172413793103,195856,0.166666666666667
"relationship",0,6,0.620689655172414,301,0.0833333333333335
"sex",0,2,0.620689655172414,302,0.0833333333333335
"occupation",17,15,1.22549019607843,303,0
"fnlwgt",17,-1,1.05882352941176,55337.5,0
"relationship",17,6,1.05882352941176,304,0
"sex",17,2,1.05882352941176,305,0
"age",17,1,0.786096256684492,51.5,0
"capital-loss",0,-1,0.764705882352941,951,0.2
"age",12,1,0.833333333333332,44,0
"capital-gain",12,-1,0.833333333333332,10018.5,0
"workclass",12,9,0.742424242424241,306,0
"fnlwgt",12,-1,0.742424242424241,55337.5,0
"relationship",12,6,0.742424242424241,307,0
"fnlwgt",10,-1,1.25,140877.5,0
"age",10,-1,0.555555555555555,58.5,0
"workclass",10,9,0.555555555555555,308,0
"education",10,16,0.555555555555555,309,0
"education-num",10,-1,0.555555555555555,15,0
"age",0,-1,0.9,48.5,0.5
"age",8,1,1.35,51.5,0
"workclass",8,9,0.892857142857143,310,0
"fnlwgt",8,1,0.892857142857143,212539.5,0
"occupation",8,15,0.892857142857143,311,0
"relationship",8,6,0.892857142857143,312,0
"fnlwgt",0,1,0.75,181477.5,0.333333333333333
"education",0,16,0.75,313,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,191916,0
"education",5,16,1.06666666666667,314,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,58.5,0
"fnlwgt",3,-1,1.33333333333333,174830.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,316,0
"sex",3,2,1.33333333333333,317,0
"age",52,1,0.370512820512821,49.5,0
"hours-per-week",52,1,0.320512820512821,43.5,0
"workclass",52,9,0.183257918552037,318,0
"fnlwgt",52,-1,0.157114127702363,159655.5,0
"capital-gain",52,-1,0.0928705440900588,1551.5,0
"relationship",0,6,0.807692307692308,319,0.166666666666667
"sex",0,2,0.807692307692308,320,0.166666666666667
"capital-loss",0,1,0.788461538461538,2184.5,0.0833333333333331
"fnlwgt",12,1,1.51515151515151,239417,0
"age",12,-1,1.33333333333333,56.5,0
"workclass",12,9,0.933333333333333,321,0
"hours-per-week",12,1,0.666666666666666,45,0
"relationship",12,6,0.133333333333333,322,0
"age",11,-1,0.484848484848485,56.5,0
"workclass",11,9,0.318181818181819,323,0
"occupation",11,15,0.318181818181819,324,0
"hours-per-week",11,1,0.218181818181818,45,0
"fnlwgt",11,1,0.151515151515152,154670,0
"workclass",0,9,0.818181818181818,325,0.333333333333333
"education",0,16,0.818181818181818,326,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,-1,1.33333333333333,163812,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,328,0
"age",40,-1,0.283333333333335,29,0
"fnlwgt",40,-1,0.150000000000001,142257.5,0
"occupation",40,15,0.0833333333333346,329,0
"hours-per-week",40,1,0.0452380952380955,43.5,0
"workclass",40,9,0.0189655172413814,330,0
"fnlwgt",6,1,0.333333333333333,132095,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,27.5,0
"occupation",6,15,0.166666666666667,331,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"age",0,1,0.833333333333333,27.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1551.5,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,149214,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,333,0
