"","count","ncat","improve","index","adj"
"education-num",0,-1,0.810344827586207,10,0.153846153846154
"hours-per-week",0,1,0.810344827586207,65,0.153846153846154
"age",13,1,6.46153846153846,45,0
"education",13,16,2.46153846153846,294,0
"education-num",13,1,2.46153846153846,12.5,0
"capital-loss",13,-1,2.26153846153846,943.5,0
"workclass",13,9,1.37062937062937,295,0
"education",0,16,0.769230769230769,296,0.5
"education-num",0,1,0.769230769230769,12.5,0.5
"capital-loss",0,-1,0.769230769230769,943.5,0.5
"workclass",0,9,0.692307692307692,297,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42,0.333333333333333
"age",45,1,1.53636363636364,69,0
"fnlwgt",45,1,0.882758620689653,119022.5,0
"occupation",45,15,0.257142857142856,298,0
"workclass",45,9,0.199999999999999,299,0
"capital-loss",45,-1,0.199999999999999,924,0
"fnlwgt",44,1,0.649350649350648,119022.5,0
"occupation",44,15,0.474402409185018,300,0
"age",44,-1,0.350178806700544,43.5,0
"workclass",44,9,0.145687645687646,301,0
"capital-loss",44,-1,0.145687645687646,924,0
"age",0,1,0.727272727272727,37.5,0.25
"workclass",0,9,0.659090909090909,302,0.0624999999999999
"education",0,16,0.659090909090909,303,0.0624999999999999
"capital-gain",0,-1,0.659090909090909,3844,0.0624999999999999
"fnlwgt",28,-1,1.60095238095238,141188.5,0
"age",28,-1,1.3994708994709,37.5,0
"occupation",28,15,0.501465201465201,304,0
"race",28,5,0.214285714285715,305,0
"capital-loss",28,-1,0.214285714285715,988.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46.5,0
"age",25,-1,1.61333333333333,37.5,0
"occupation",25,15,0.78,308,0
"fnlwgt",25,-1,0.664615384615385,178940.5,0
"hours-per-week",25,1,0.29388888888889,47.5,0
"education",25,16,0.28,309,0
"hours-per-week",24,1,0.555555555555556,47.5,0
"age",24,-1,0.466666666666667,43.5,0
"occupation",24,15,0.393939393939394,310,0
"fnlwgt",24,-1,0.333333333333334,178940.5,0
"education",24,16,0.137254901960784,311,0
"workclass",0,9,0.708333333333333,312,0.222222222222222
"education",0,16,0.708333333333333,313,0.222222222222222
"age",0,-1,0.666666666666667,40.5,0.111111111111111
"capital-loss",0,1,0.666666666666667,988.5,0.111111111111111
"occupation",9,15,1.77777777777778,314,0
"age",9,-1,0.711111111111111,43.5,0
"fnlwgt",9,-1,0.711111111111111,178940.5,0
"education",9,16,0.396825396825396,315,0
"education-num",9,1,0.396825396825396,13.5,0
"relationship",0,6,0.777777777777778,316,0.333333333333333
"sex",0,2,0.777777777777778,317,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,178940.5,0
"relationship",3,6,1.33333333333333,318,0
"sex",3,2,1.33333333333333,319,0
"workclass",3,9,0.333333333333333,320,0
"age",24,-1,1.7536231884058,38.5,0
"occupation",24,15,0.757575757575759,321,0
"workclass",24,9,0.666666666666667,322,0
"relationship",24,6,0.428571428571428,323,0
"sex",24,2,0.428571428571428,324,0
"age",23,1,0.413043478260869,56.5,0
"fnlwgt",23,-1,0.313043478260869,112156,0
"capital-loss",23,1,0.246376811594202,836,0
"workclass",23,9,0.198757763975155,325,0
"occupation",23,15,0.163043478260869,326,0
"native-country",0,42,0.869565217391304,327,0.25
"workclass",4,9,1.5,328,0
"fnlwgt",4,-1,1.5,116014,0
"age",4,-1,0.5,58,0
"occupation",4,15,0.5,329,0
"capital-gain",4,-1,0.5,7512,0
"workclass",39,9,0.932400932400931,330,0
"education",39,16,0.932400932400931,331,0
"age",39,-1,0.738461538461537,43.5,0
"education-num",39,1,0.427350427350425,14.5,0
"race",39,5,0.427350427350425,332,0
"education",0,16,0.897435897435897,333,0.333333333333334
"education-num",0,-1,0.871794871794872,9.5,0.166666666666667
"race",0,5,0.871794871794872,334,0.166666666666667
"age",6,-1,1.33333333333333,44.5,0
"education",6,16,1.33333333333333,335,0
"education-num",6,1,0.666666666666667,10,0
"fnlwgt",6,1,0.266666666666667,280895,0
"occupation",6,15,0.266666666666667,336,0
"education-num",0,1,0.833333333333333,10,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,349128.5,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"education",3,16,1.33333333333333,338,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,326303.5,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,339,0
"hours-per-week",33,1,0.225108225108224,56,0
"workclass",33,9,0.189393939393939,340,0
"age",33,-1,0.16161616161616,41,0
"occupation",33,15,0.139393939393939,341,0
"education",33,16,0.12121212121212,342,0
"workclass",0,9,0.878787878787879,343,0.428571428571429
"occupation",0,15,0.848484848484849,344,0.285714285714286
"occupation",7,15,1.71428571428571,345,0
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,1,0.714285714285714,293171,0
"education",7,16,0.714285714285714,346,0
"education-num",7,1,0.714285714285714,11.5,0
