"","count","ncat","improve","index","adj"
"fnlwgt",24,1,1.33333333333333,136207.5,0
"education",24,16,1.09090909090909,306,0
"occupation",0,15,0.833333333333333,307,0.2
"native-country",0,42,0.833333333333333,308,0.2
"education",19,16,1.78328173374613,309,0
"education-num",19,1,1.78328173374613,12.5,0
"workclass",19,9,1.63755980861244,310,0
"occupation",19,15,1.47543859649123,311,0
"age",19,-1,0.967105263157894,35.5,0
"education-num",0,1,1,12.5,1
"capital-loss",17,-1,1.05882352941176,988.5,0
"age",17,1,0.904977375565611,51.5,0
"workclass",17,9,0.904977375565611,312,0
"fnlwgt",17,1,0.786096256684492,119389.5,0
"hours-per-week",17,-1,0.54453781512605,47.5,0
"workclass",16,9,1.55555555555556,313,0
"education",16,16,0.793650793650794,314,0
"education-num",16,-1,0.793650793650794,13.5,0
"age",16,1,0.666666666666666,51.5,0
"fnlwgt",16,-1,0.461538461538462,106774,0
"fnlwgt",0,-1,0.75,106774,0.428571428571429
"age",0,-1,0.6875,37.5,0.285714285714286
"occupation",0,15,0.6875,315,0.285714285714286
"hours-per-week",0,-1,0.6875,39,0.285714285714286
"education",0,16,0.625,316,0.142857142857143
"fnlwgt",9,1,1.58730158730159,119389.5,0
"education",9,16,0.694444444444445,317,0
"education-num",9,-1,0.694444444444445,14.5,0
"occupation",9,15,0.694444444444445,318,0
"age",9,-1,0.444444444444445,32.5,0
"education",7,16,1.19047619047619,319,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,320,0
"fnlwgt",7,-1,0.857142857142857,187671,0
"age",7,1,0.457142857142857,48.5,0
"occupation",6,15,1.66666666666667,321,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,187671,0
"education",6,16,0.166666666666667,322,0
"age",49,1,1.79931972789116,68.5,0
"native-country",49,42,1.79931972789116,323,0
"hours-per-week",49,-1,0.571541950113377,35.5,0
"education",49,16,0.310430839002267,324,0
"education-num",49,-1,0.253342716396903,13.5,0
"education",48,16,0.378787878787878,325,0
"fnlwgt",48,-1,0.279844961240307,101562,0
"education-num",48,-1,0.279844961240307,12.5,0
"occupation",48,15,0.196969696969695,326,0
"age",48,1,0.14102564102564,41,0
"education-num",0,-1,0.979166666666667,12.5,0.75
"fnlwgt",4,-1,1.5,140039.5,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,327,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"hours-per-week",44,-1,0.204545454545454,35.5,0
"occupation",44,15,0.0545454545454529,328,0
"fnlwgt",44,1,0.0497835497835482,184245,0
"age",44,1,0.0415019762845847,41,0
"education",44,16,0.0415019762845847,329,0
"fnlwgt",8,1,0.75,183825.5,0
"hours-per-week",8,1,0.75,34,0
"occupation",8,15,0.25,330,0
"relationship",8,6,0.25,331,0
"sex",8,2,0.25,332,0
"hours-per-week",0,1,0.875,32.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,289412.5,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,34,0
