"","count","ncat","improve","index","adj"
"occupation",7,15,1.92857142857143,281,0
"fnlwgt",7,1,0.761904761904761,34217.5,0
"capital-gain",7,-1,0.761904761904761,3649,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,56909.5,0.333333333333333
"workclass",4,9,0.5,283,0
"fnlwgt",4,1,0.5,72613,0
"occupation",4,15,0.5,284,0
"age",4,1,0.166666666666667,38.5,0
"capital-gain",4,-1,0.166666666666667,3649,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,59346,0
"occupation",2,15,1,285,0
"fnlwgt",293,1,1.965963813175,373246.5,0
"native-country",293,42,1.965963813175,286,0
"occupation",293,15,1.54551099734548,287,0
"workclass",293,9,0.966057961835751,288,0
"age",293,-1,0.48402109835558,50.5,0
"native-country",292,42,1.97947559195972,289,0
"workclass",292,9,0.979499291450171,290,0
"fnlwgt",292,-1,0.479547184170483,74235.5,0
"occupation",292,15,0.479547184170483,291,0
"age",292,-1,0.222602739726035,50.5,0
"workclass",291,9,0.993127147766319,292,0
"fnlwgt",291,-1,0.493127147766319,74235.5,0
"age",291,-1,0.0576432767985784,50.5,0
"hours-per-week",291,-1,0.000674317577640471,41,0
"occupation",291,15,0.000645944758793426,293,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,203461,0
"occupation",2,15,1,294,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,42.5,0
