"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,1.15238095238095,57.5,0
"occupation",10,15,0.771428571428572,309,0
"hours-per-week",0,-1,0.8,53.5,0.5
"fnlwgt",0,-1,0.7,113874.5,0.25
"education",0,16,0.7,310,0.25
"occupation",0,15,0.7,311,0.25
"relationship",0,6,0.7,312,0.25
"fnlwgt",6,-1,1.5,116673.5,0
"education",6,16,1.5,313,0
"occupation",6,15,1.5,314,0
"age",6,-1,0.6,49.5,0
"workclass",6,9,0.6,315,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,126983,0
"occupation",4,15,0.5,317,0
"age",6,1,1.66666666666667,55,0
"education",6,16,1.66666666666667,318,0
"education-num",6,-1,1.66666666666667,12,0
"capital-loss",6,1,1.66666666666667,951,0
"occupation",6,15,0.666666666666667,319,0
"fnlwgt",11,-1,1.47272727272727,61434.5,0
"native-country",11,42,1.47272727272727,320,0
"education",11,16,0.606060606060606,321,0
"occupation",11,15,0.606060606060606,322,0
"age",11,1,0.272727272727272,41.5,0
"native-country",10,42,1.8,323,0
"education",10,16,0.8,324,0
"age",10,1,0.466666666666666,52,0
"fnlwgt",10,-1,0.466666666666666,96069,0
"occupation",10,15,0.3,325,0
"age",51,-1,0.8270944741533,45.5,0
"fnlwgt",51,1,0.515406162464988,205988.5,0
"workclass",51,9,0.451914098972924,326,0
"relationship",51,6,0.414215686274511,327,0
"sex",51,2,0.414215686274511,328,0
"race",0,5,0.647058823529412,329,0.181818181818182
"education",0,16,0.627450980392157,330,0.136363636363636
"fnlwgt",0,-1,0.607843137254902,140585.5,0.0909090909090908
"capital-loss",0,1,0.607843137254902,870,0.0909090909090908
"hours-per-week",0,1,0.607843137254902,49,0.0909090909090908
"workclass",22,9,2.94545454545455,331,0
"education-num",22,-1,1.63317384370016,11,0
"education",22,16,1.63317384370016,332,0
"age",22,1,1.4025974025974,44.5,0
"fnlwgt",22,1,1.21212121212121,202609,0
"education",20,16,2.26666666666667,333,0
"education-num",20,-1,2.26666666666667,11,0
"age",20,1,1.70526315789474,44.5,0
"fnlwgt",20,1,0.488888888888889,217369.5,0
"capital-loss",20,1,0.225,870,0
"education-num",0,-1,1,11,1
"fnlwgt",3,1,1.33333333333333,213378,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,334,0
"capital-loss",3,1,0.333333333333333,870,0
"occupation",288,15,3.88932595182596,335,0
"education",288,16,3.45465744012564,336,0
"fnlwgt",288,-1,3.15972222222224,174121,0
"marital-status",288,7,2.85475768321514,337,0
"relationship",288,6,2.85475768321514,338,0
"education",286,16,2.61079674153879,339,0
"education-num",286,-1,1.96513311250154,6.5,0
"marital-status",286,7,1.96513311250154,340,0
"hours-per-week",286,1,1.96513311250154,87,0
"relationship",286,6,1.54418037478537,341,0
"marital-status",0,7,0.993006993006993,342,0.333333333333337
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,-1,1.33333333333333,228358.5,0
"relationship",3,6,1.33333333333333,344,0
"sex",3,2,1.33333333333333,345,0
"marital-status",283,7,0.49293286219082,346,0
"occupation",283,15,0.49293286219082,347,0
"relationship",283,6,0.49293286219082,348,0
"sex",283,2,0.326266195524153,349,0
"fnlwgt",283,-1,0.24293286219082,125136,0
"age",0,-1,0.992932862190813,23,0.499999999999996
"relationship",0,6,0.992932862190813,350,0.499999999999996
"race",0,5,0.989399293286219,351,0.250000000000002
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,161171,0
"capital-gain",4,-1,1.5,8684.5,0
"education",4,16,0.5,352,0
"education-num",4,-1,0.5,11.5,0
