"","count","ncat","improve","index","adj"
"fnlwgt",38,-1,1.13684210526316,298183.5,0
"occupation",38,15,0.365413533834587,297,0
"hours-per-week",38,1,0.365413533834587,31,0
"education",0,16,0.894736842105263,298,0.2
"education-num",0,1,0.894736842105263,14.5,0.2
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,1,0.9,97500.5,0
"education",5,16,0.4,299,0
"relationship",5,6,0.4,300,0
"race",5,5,0.4,301,0
"fnlwgt",0,1,0.8,163395.5,0.5
"education-num",0,-1,0.8,15.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,97500.5,0
"education",3,16,0.333333333333333,303,0
"fnlwgt",33,1,0.818181818181817,175745.5,0
"age",33,1,0.698181818181816,36.5,0
"hours-per-week",33,1,0.484848484848484,38,0
"occupation",33,15,0.218181818181817,304,0
"race",33,5,0.218181818181817,305,0
"capital-loss",0,-1,0.787878787878788,988.5,0.222222222222222
"relationship",0,6,0.757575757575758,306,0.111111111111111
"race",0,5,0.757575757575758,307,0.111111111111111
"sex",0,2,0.757575757575758,308,0.111111111111111
"hours-per-week",0,1,0.757575757575758,31,0.111111111111111
"fnlwgt",24,-1,1.54736842105263,200356.5,0
"age",24,1,1,36.5,0
"hours-per-week",24,1,0.428571428571429,38,0
"workclass",24,9,0.272727272727273,309,0
"education",24,16,0.272727272727273,310,0
"education",0,16,0.833333333333333,311,0.2
"native-country",0,42,0.833333333333333,312,0.2
"education",5,16,2.4,313,0
"fnlwgt",5,1,1.06666666666667,183245,0
"age",5,1,0.9,37,0
"education-num",5,1,0.9,12,0
"relationship",5,6,0.9,314,0
"fnlwgt",0,1,0.8,183245,0.5
"fnlwgt",19,1,0.852631578947368,248558,0
"education",19,16,0.852631578947368,315,0
"age",19,1,0.338345864661653,36.5,0
"education-num",19,1,0.23444976076555,13.5,0
"occupation",19,15,0.23444976076555,316,0
"workclass",0,9,0.789473684210526,317,0.555555555555556
"age",0,-1,0.684210526315789,52.5,0.333333333333333
"education",0,16,0.631578947368421,318,0.222222222222222
"occupation",0,15,0.631578947368421,319,0.222222222222222
"race",0,5,0.631578947368421,320,0.222222222222222
"fnlwgt",10,-1,4.2,298183.5,0
"education",10,16,2.7,321,0
"workclass",10,9,2.45,322,0
"education-num",10,-1,1.08888888888889,12,0
"age",10,-1,0.533333333333333,38.5,0
"education",34,16,0.163398692810457,323,0
"fnlwgt",34,1,0.141176470588236,252160,0
"age",34,1,0.122994652406417,45.5,0
"hours-per-week",34,1,0.107843137254902,57.5,0
"workclass",34,9,0.074509803921569,324,0
"fnlwgt",0,-1,0.794117647058823,57322,0.222222222222222
"age",9,1,0.777777777777778,45.5,0
"fnlwgt",9,1,0.444444444444445,243223.5,0
"occupation",9,15,0.277777777777778,325,0
"hours-per-week",9,1,0.277777777777778,55,0
"workclass",9,9,0.177777777777778,326,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,195583.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,1,1,55,0
