"","count","ncat","improve","index","adj"
"education-num",14,1,0.523809523809523,10.5,0
"age",14,-1,0.19047619047619,44.5,0
"occupation",14,15,0.19047619047619,286,0
"fnlwgt",14,-1,0.142857142857142,158772.5,0
"education-num",0,1,1,10.5,1
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,125591,0
"occupation",3,15,0.333333333333333,287,0
"native-country",95,42,4.07025171624715,288,0
"workclass",95,9,2.88746107693476,289,0
"race",95,5,1.77894736842106,290,0
"capital-gain",95,-1,1.70526315789474,1551.5,0
"education",95,16,1.42405454456271,291,0
"race",0,5,0.978947368421053,292,0.333333333333334
"education",92,16,2.04303149177291,293,0
"fnlwgt",92,1,1.57817922024902,242888.5,0
"hours-per-week",92,-1,1.44672382118799,51,0
"capital-gain",92,-1,1.27307921381774,1551.5,0
"workclass",92,9,1.03943158290984,294,0
"education-num",0,-1,0.83695652173913,13.5,0.571428571428572
"workclass",0,9,0.717391304347826,295,0.257142857142857
"capital-gain",0,-1,0.66304347826087,60025,0.114285714285714
"hours-per-week",0,-1,0.66304347826087,57.5,0.114285714285714
"native-country",0,42,0.641304347826087,296,0.0571428571428571
"fnlwgt",57,1,1.57035946509631,242859.5,0
"hours-per-week",57,-1,1.46323254945875,51,0
"workclass",57,9,1.20443967060508,297,0
"capital-gain",57,-1,1.12280701754386,1551.5,0
"capital-loss",57,-1,0.809081527347779,1760,0
"workclass",0,9,0.789473684210526,298,0.0769230769230771
"hours-per-week",0,-1,0.789473684210526,32,0.0769230769230771
"fnlwgt",13,-1,2.46153846153846,348491,0
"workclass",13,9,1.37062937062937,299,0
"occupation",13,15,1.00699300699301,300,0
"capital-loss",13,-1,1.00699300699301,924,0
"hours-per-week",13,1,1.00699300699301,32.5,0
"capital-loss",0,-1,0.846153846153846,924,0.5
"occupation",9,15,2.28571428571429,301,0
"workclass",9,9,1,302,0
"fnlwgt",9,1,1,300203.5,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,1,1,30,0
"age",7,-1,0.214285714285714,50.5,0
"workclass",7,9,0.214285714285714,303,0
"fnlwgt",7,-1,0.214285714285714,293685,0
"occupation",7,15,0.214285714285714,304,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"fnlwgt",0,1,1,299472.5,1
"workclass",0,9,0.714285714285714,305,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"relationship",0,6,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"fnlwgt",4,-1,1.5,293685,0
"age",4,1,0.5,54,0
"workclass",4,9,0.5,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,1,0.166666666666667,14.5,0
"hours-per-week",44,-1,2.8051948051948,34.5,0
"fnlwgt",44,-1,0.838185779362249,175365.5,0
"workclass",44,9,0.584705616963682,311,0
"capital-gain",44,-1,0.55036855036855,1551.5,0
"education",44,16,0.459330143540669,312,0
"workclass",42,9,0.83116883116883,313,0
"occupation",42,15,0.658441558441558,314,0
"fnlwgt",42,-1,0.648214285714287,111179,0
"hours-per-week",42,-1,0.46753246753247,51,0
"age",42,-1,0.385714285714288,36.5,0
"hours-per-week",0,-1,0.857142857142857,39,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,50656,0.222222222222222
"education",9,16,1,315,0
"education-num",9,-1,1,14.5,0
"relationship",9,6,1,316,0
"sex",9,2,1,317,0
"capital-gain",9,-1,1,1551.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.888888888888889,5395.5,0.666666666666667
"age",0,-1,0.777777777777778,49,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"occupation",6,15,1.5,318,0
"age",6,1,0.6,35,0
"fnlwgt",6,1,0.6,72379,0
"relationship",6,6,0.6,319,0
"sex",6,2,0.6,320,0
"age",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,182673.5,0
"hours-per-week",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,321,0
"occupation",4,15,0.166666666666667,322,0
"fnlwgt",33,-1,1.12597402597403,99380,0
"occupation",33,15,0.534545454545455,323,0
"age",33,-1,0.401913875598088,43.5,0
"hours-per-week",33,-1,0.174545454545456,51,0
"workclass",33,9,0.0974025974026,324,0
"native-country",0,42,0.878787878787879,325,0.2
"age",5,-1,2.4,36.5,0
"hours-per-week",5,-1,2.4,50,0
"fnlwgt",5,1,1.06666666666667,85960.5,0
"occupation",5,15,0.9,326,0
"education",5,16,0.4,327,0
"hours-per-week",0,-1,1,50,1
"fnlwgt",0,1,0.8,85960.5,0.5
"occupation",28,15,0.214285714285714,328,0
"fnlwgt",28,-1,0.0952380952380945,154219.5,0
"hours-per-week",28,1,0.0952380952380945,47.5,0
"age",28,1,0.0714285714285712,42.5,0
"workclass",28,9,0.015527950310559,329,0
"fnlwgt",0,1,0.821428571428571,226554,0.285714285714286
"workclass",0,9,0.785714285714286,330,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,158363,0
"age",7,1,0.380952380952381,41.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,331,0
"capital-loss",7,-1,0.0476190476190479,1207.5,0
"age",0,1,0.857142857142857,41.5,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,127898.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,45,0
"race",35,5,1.94285714285714,333,0
"workclass",35,9,0.442857142857143,334,0
"fnlwgt",35,1,0.342857142857143,297285.5,0
"age",35,-1,0.0761904761904766,43.5,0
"hours-per-week",35,-1,0.0761904761904766,42.5,0
