"","count","ncat","improve","index","adj"
"capital-gain",126,-1,1.90674603174603,4843,0
"capital-loss",126,-1,1.17338217338218,943.5,0
"education-num",0,-1,0.920634920634921,11.5,0.824561403508772
"occupation",0,15,0.611111111111111,299,0.140350877192982
"workclass",0,9,0.603174603174603,300,0.122807017543859
"fnlwgt",0,-1,0.595238095238095,56659.5,0.105263157894737
"hours-per-week",0,1,0.579365079365079,48,0.0701754385964912
"workclass",57,9,1.98350130645763,301,0
"age",57,-1,1.28169480304535,62,0
"fnlwgt",57,1,1.28169480304535,29072,0
"capital-gain",57,-1,1.28169480304535,4782,0
"relationship",57,6,0.943469785575051,302,0
"native-country",0,42,0.842105263157895,303,0.0999999999999997
"fnlwgt",47,1,2.15612047526941,103807.5,0
"workclass",47,9,1.39594731509625,304,0
"relationship",47,6,1.27949709864604,305,0
"sex",47,2,1.27949709864604,306,0
"capital-gain",47,-1,1.27949709864604,6037,0
"age",0,1,0.723404255319149,37,0.0714285714285715
"relationship",0,6,0.723404255319149,307,0.0714285714285715
"sex",0,2,0.723404255319149,308,0.0714285714285715
"capital-gain",0,-1,0.723404255319149,6037,0.0714285714285715
"capital-loss",0,-1,0.723404255319149,943.5,0.0714285714285715
"workclass",33,9,2.91919191919192,309,0
"fnlwgt",33,-1,2.14825174825175,179414.5,0
"hours-per-week",33,1,1.57792207792208,47.5,0
"age",33,-1,1.26686217008798,64,0
"education",33,16,0.808080808080806,310,0
"education",0,16,0.757575757575758,311,0.111111111111111
"hours-per-week",0,-1,0.757575757575758,36.5,0.111111111111111
"native-country",0,42,0.757575757575758,312,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,256813.5,0
"education",9,16,1.77777777777778,313,0
"education-num",9,1,1.77777777777778,6.5,0
"age",9,1,0.777777777777778,43.5,0
"hours-per-week",9,1,0.777777777777778,37.5,0
"age",24,-1,1.48484848484848,38.5,0
"education",24,16,1.19047619047619,314,0
"education-num",24,-1,1.19047619047619,13.5,0
"hours-per-week",24,1,1.19047619047619,39,0
"fnlwgt",24,-1,1.06666666666666,145951.5,0
"education",22,16,0.918660287081339,315,0
"education-num",22,-1,0.918660287081339,13.5,0
"hours-per-week",22,1,0.918660287081339,39,0
"fnlwgt",22,1,0.848484848484848,393734,0
"occupation",22,15,0.637958532695375,316,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.909090909090909,317,0.333333333333333
"fnlwgt",19,-1,2.38815789473684,162308.5,0
"age",19,-1,1.94887218045113,42.5,0
"hours-per-week",19,1,1.26315789473684,39,0
"occupation",19,15,1.09649122807017,318,0
"education",19,16,0.707602339181285,319,0
"age",16,-1,2.04166666666667,42.5,0
"fnlwgt",16,1,1.20227272727273,306653,0
"education",16,16,1.00833333333333,320,0
"education-num",16,-1,1.00833333333333,6,0
"occupation",16,15,1.00833333333333,321,0
"workclass",0,9,0.8125,322,0.25
"occupation",0,15,0.8125,323,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,1.5,240710,0
"workclass",4,9,0.5,324,0
"occupation",4,15,0.5,325,0
"hours-per-week",4,-1,0.5,41,0
"fnlwgt",12,1,1.51515151515151,393734,0
"education",12,16,1.51515151515151,326,0
"education-num",12,-1,1.51515151515151,6,0
"occupation",12,15,0.533333333333333,327,0
"hours-per-week",12,1,0.533333333333333,50.5,0
"education",11,16,1.81818181818182,328,0
"education-num",11,-1,1.81818181818182,6,0
"hours-per-week",11,1,0.818181818181819,50.5,0
"age",11,1,0.218181818181818,53,0
"fnlwgt",11,-1,0.218181818181818,198470,0
"age",14,-1,1.71428571428572,41.5,0
"education",14,16,1.32967032967033,329,0
"education-num",14,-1,1.32967032967033,6.5,0
"workclass",14,9,0.514285714285715,330,0
"fnlwgt",14,1,0.514285714285715,29072,0
"education",0,16,0.642857142857143,331,0.166666666666667
"occupation",0,15,0.642857142857143,332,0.166666666666667
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,333,0
"fnlwgt",6,1,0.6,25546,0
"education",6,16,0.6,334,0
"education-num",6,-1,0.6,6.5,0
"fnlwgt",5,1,1.06666666666667,44459.5,0
"workclass",5,9,0.4,335,0
"education",5,16,0.4,336,0
"education-num",5,-1,0.4,10.5,0
"occupation",5,15,0.4,337,0
"age",0,1,0.8,38,0.5
"fnlwgt",3,-1,1.33333333333333,87889,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,339,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",10,-1,1.8,82330.5,0
"education",10,16,0.8,340,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,341,0
"hours-per-week",10,1,0.466666666666666,55,0
"age",69,1,3.25986622073579,64.5,0
"hours-per-week",69,1,1.79503105590062,59,0
"fnlwgt",69,-1,1.53452685421995,32874,0
"capital-gain",69,-1,0.397936624907887,5903,0
"workclass",69,9,0.30791161796151,342,0
"fnlwgt",4,1,1.5,71098.5,0
"capital-gain",4,-1,1.5,10612,0
"workclass",4,9,0.5,343,0
"hours-per-week",4,-1,0.5,30,0
"age",4,-1,0.166666666666667,67.5,0
"fnlwgt",65,-1,1.67355769230769,32874,0
"hours-per-week",65,1,1.02564102564103,59,0
"education",65,16,0.201398601398601,344,0
"age",65,-1,0.178021978021981,56.5,0
"capital-gain",65,-1,0.178021978021981,5903,0
"fnlwgt",64,-1,0.582015306122447,107318.5,0
"workclass",64,9,0.260416666666668,345,0
"occupation",64,15,0.260416666666668,346,0
"hours-per-week",64,1,0.252083333333335,59,0
"education",64,16,0.21875,347,0
"education",0,16,0.78125,348,0.0666666666666667
"fnlwgt",15,1,1.63333333333333,104067,0
"education",15,16,1.37142857142857,349,0
"relationship",15,6,1.37142857142857,350,0
"sex",15,2,1.37142857142857,351,0
"hours-per-week",15,1,1.37142857142857,57.5,0
"hours-per-week",0,1,0.866666666666667,48,0.333333333333333
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,105403.5,0
"occupation",3,15,0.333333333333333,352,0
"capital-gain",3,1,0.333333333333333,2254,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,105403.5,0
"capital-gain",2,1,1,2254,0
"hours-per-week",2,-1,1,45,0
"relationship",12,6,1.83333333333333,353,0
"sex",12,2,1.83333333333333,354,0
"education",12,16,0.333333333333333,355,0
"occupation",12,15,0.333333333333333,356,0
"hours-per-week",12,1,0.333333333333333,41.5,0
"fnlwgt",49,1,0.636734693877553,281737.5,0
"education",49,16,0.370068027210887,357,0
"occupation",49,15,0.257787325456501,358,0
"education-num",49,1,0.217687074829934,13.5,0
"workclass",49,9,0.216579655117861,359,0
"race",0,5,0.836734693877551,360,0.2
"education",10,16,3.2,361,0
"fnlwgt",10,-1,1.42222222222222,289504.5,0
"education-num",10,1,1.2,13.5,0
"age",10,-1,0.533333333333333,48,0
"occupation",10,15,0.533333333333333,362,0
