"","count","ncat","improve","index","adj"
"native-country",84,42,1.41093474426808,315,0
"capital-gain",84,-1,1.32505175983437,3649,0
"occupation",84,15,0.97221058511381,316,0
"fnlwgt",84,-1,0.823680823680824,317684.5,0
"native-country",0,42,0.916666666666667,317,0.125
"fnlwgt",8,-1,2.25,174975,0
"capital-gain",8,-1,2.08333333333333,5302.5,0
"education",8,16,1.35,318,0
"education-num",8,1,1.35,14.5,0
"age",8,-1,0.892857142857143,72.5,0
"workclass",0,9,0.75,319,0.5
"capital-gain",0,-1,0.75,5302.5,0.5
"age",0,-1,0.625,63.5,0.25
"education",0,16,0.625,320,0.25
"education-num",0,1,0.625,14.5,0.25
"education",4,16,1.5,321,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,1,1.5,50,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,-1,0.5,245566.5,0
"native-country",76,42,1.70163422254265,323,0
"age",76,-1,1.67785843920145,33.5,0
"capital-gain",76,-1,0.657059314954051,3649,0
"fnlwgt",76,-1,0.518492176386911,47833,0
"hours-per-week",76,-1,0.518492176386911,17.5,0
"workclass",3,9,1.33333333333333,324,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,110441.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,14,0
"age",73,-1,0.776224216658798,33.5,0
"fnlwgt",73,-1,0.583638819216674,47833,0
"hours-per-week",73,-1,0.583638819216674,17.5,0
"education",73,16,0.526584629672628,326,0
"education-num",73,-1,0.526584629672628,14.5,0
"hours-per-week",15,-1,1.15238095238095,24,0
"fnlwgt",15,-1,0.775757575757576,267809,0
"education",15,16,0.593939393939395,327,0
"capital-gain",15,-1,0.533333333333333,3649,0
"age",15,1,0.402380952380953,31.5,0
"age",14,1,0.964285714285715,31.5,0
"occupation",14,15,0.536507936507937,328,0
"hours-per-week",14,-1,0.536507936507937,42,0
"fnlwgt",14,-1,0.514285714285715,267809,0
"capital-gain",14,-1,0.350649350649352,3649,0
"workclass",0,9,0.642857142857143,329,0.166666666666667
"fnlwgt",0,1,0.642857142857143,129144,0.166666666666667
"education",0,16,0.642857142857143,330,0.166666666666667
"occupation",0,15,0.642857142857143,331,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"hours-per-week",8,-1,0.816666666666666,42,0
"fnlwgt",8,-1,0.75,309240.5,0
"capital-gain",8,-1,0.75,7512,0
"workclass",8,9,0.321428571428572,332,0
"occupation",8,15,0.321428571428572,333,0
"age",0,-1,0.75,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104292.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,335,0
"relationship",3,6,0.333333333333333,336,0
"fnlwgt",5,-1,1.6,145639.5,0
"occupation",5,15,0.6,337,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,338,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",58,-1,1.69933454325469,47833,0
"age",58,-1,0.357443229604707,49.5,0
"education",58,16,0.249042145593865,339,0
"education-num",58,-1,0.249042145593865,14.5,0
"native-country",58,42,0.201760821716798,340,0
"fnlwgt",57,1,1.11843838846127,271628.5,0
"workclass",57,9,0.313921166552745,341,0
"age",57,-1,0.238596491228071,49.5,0
"education",57,16,0.165869218500796,342,0
"education-num",57,-1,0.165869218500796,14.5,0
"native-country",0,42,0.842105263157895,343,0.181818181818182
"workclass",11,9,2.86363636363636,344,0
"fnlwgt",11,-1,1.96363636363636,318224.5,0
"age",11,1,1.28030303030303,48,0
"education",11,16,0.613636363636363,345,0
"education-num",11,-1,0.613636363636363,14.5,0
"age",0,1,0.909090909090909,48,0.75
"fnlwgt",0,-1,0.727272727272727,318224.5,0.25
"occupation",0,15,0.727272727272727,346,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,349681.5,0
"occupation",4,15,1.5,347,0
"hours-per-week",4,-1,1.5,65,0
"workclass",4,9,0.5,348,0
"relationship",46,6,0.24223602484472,349,0
"sex",46,2,0.24223602484472,350,0
"education",46,16,0.0898550724637674,351,0
"age",46,-1,0.0474308300395256,44.5,0
"fnlwgt",46,1,0.043478260869565,164015,0
"hours-per-week",0,-1,0.891304347826087,28.5,0.285714285714286
"race",0,5,0.869565217391304,352,0.142857142857143
"age",7,-1,0.380952380952381,45.5,0
"workclass",7,9,0.380952380952381,353,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,128944.5,0
"education",7,16,0.114285714285714,354,0
"workclass",0,9,0.714285714285714,355,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,172257,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,356,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,1,0.333333333333333,111779,0
"education",3,16,0.333333333333333,358,0
"education-num",3,1,0.333333333333333,13.5,0
"age",271,1,27.2916017904968,31.5,0
"education",271,16,27.2916017904968,359,0
"education-num",271,-1,23.4625538130381,9.5,0
"workclass",271,9,19.6979406645587,360,0
"fnlwgt",271,1,19.6979406645587,122615.5,0
"workclass",0,9,0.985239852398524,361,0.764705882352941
"fnlwgt",0,1,0.970479704797048,122615.5,0.529411764705882
"education",0,16,0.970479704797048,362,0.529411764705882
"education-num",0,-1,0.96309963099631,9.5,0.411764705882352
"hours-per-week",0,1,0.96309963099631,52.5,0.411764705882352
"capital-loss",17,-1,1.88235294117647,951,0
"fnlwgt",17,-1,0.549019607843137,264780.5,0
"age",17,1,0.215686274509804,36.5,0
"hours-per-week",17,-1,0.168067226890756,57.5,0
"education",17,16,0.0823529411764707,363,0
"education",254,16,7.87401574803149,364,0
"education-num",254,-1,7.87401574803149,9.5,0
"age",254,-1,5.88198387552153,30,0
"hours-per-week",254,-1,5.88198387552153,45,0
"fnlwgt",254,-1,3.90576177977753,117974,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.996062992125984,30,0.75
"hours-per-week",0,-1,0.996062992125984,45,0.75
"fnlwgt",0,-1,0.992125984251969,117974,0.5
"relationship",0,6,0.992125984251969,365,0.5
